time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.789999999999899,-0.48210877570506006,-0.7008472253302628,0.030695508904298733,6.1421,-4.9365,1.1816,6.1421,-0.0152,2.3259
6.799999999999899,-0.3358,-0.6006,0.0699,6.1421,-4.9365,1.1816,6.1421,0.0985792968663379,2.006198828149339
6.809999999999898,-0.3358,-0.6006,0.0699,6.497461568431783,-4.9708654651724675,1.2390016561122539,6.497461568431783,0.2898,1.4689
6.819999999999898,-0.3358,-0.6006,0.0699,6.520479255263956,-5.038413349236931,1.2290895083498985,6.520479255263956,0.2898,1.4689
6.829999999999898,-0.3358,-0.6006,0.0699,6.518266890632505,-5.108290108248165,1.2142335199706387,6.518266890632505,0.2898,1.4689
6.839999999999898,-0.3358,-0.6006,0.0699,6.354826374448426,-5.22373830320364,1.1653346771188275,6.354826374448426,0.2898,1.4689
6.8499999999998975,-0.3419535290960148,-0.5984920126274585,0.06709234022295535,6.216,-5.3218,1.1238,6.216,0.2898,1.4689
6.859999999999897,-0.38281361605771463,-0.584494752516672,0.04844918101156752,6.216,-5.3218,1.1238,6.216,0.2898,1.4689
6.869999999999897,-0.4044,-0.5771,0.0386,5.822133309562132,-5.355062696148042,1.0425094864495903,5.822133309562132,0.0162,0.2307
6.879999999999897,-0.4044,-0.5771,0.0386,5.397629852961687,-5.386062366947996,0.8809271315719491,5.397629852961687,0.0162,0.2307
6.889999999999897,-0.4044,-0.5771,0.0386,4.972086201440254,-5.436175095015527,0.7280792335315978,4.972086201440254,0.0162,0.2307
6.899999999999896,-0.4044,-0.5771,0.0386,4.542081978467277,-5.568248574745258,0.61268649704511,4.542081978467277,0.0162,0.2307
6.909999999999896,-0.4044,-0.5771,0.0386,4.148598542484498,-5.73825719427388,0.4981292259165554,4.148598542484498,0.0162,0.2307
6.919999999999896,-0.4044,-0.5771,0.0386,3.8425196231812766,-5.999055274615141,0.3855714584085619,3.8425196231812766,0.0162,0.2307
6.929999999999896,-0.4296562117587679,-0.5886388470561106,0.028989505884612465,3.55,-6.2483,0.278,3.55,0.0162,0.2307
6.939999999999896,-0.6467,-0.6878,-0.0536,3.4799800016002695,-6.430540484369389,0.102391519467077,3.4799800016002695,0.2078,-0.2707
6.949999999999895,-0.6467,-0.6878,-0.0536,3.3087470791842555,-6.814945946510334,-0.3060846670116857,3.3087470791842555,0.2078,-0.2707
6.959999999999895,-0.6467,-0.6878,-0.0536,3.08971194546638,-7.054956434187306,-0.7424244677458105,3.08971194546638,0.2078,-0.2707
6.969999999999895,-0.6467,-0.6878,-0.0536,2.8812240224519283,-7.27715448304467,-1.202541351634194,2.8812240224519283,0.2078,-0.2707
6.979999999999895,-0.6467,-0.6878,-0.0536,2.7000467878863206,-7.453229440139152,-1.7242260308864703,2.7000467878863206,0.2078,-0.2707
6.9899999999998945,-0.662154580151343,-0.7133310268384845,-0.0981962078267492,2.5411,-7.6077,-2.1819,2.5411,0.2078,-0.2707
6.999999999999894,-0.749,-0.8568,-0.3488,2.5411,-7.6077,-2.1819,2.5411,-0.18952674770686104,-0.9119481348220859
7.009999999999894,-0.749,-0.8568,-0.3488,2.7176159509150004,-7.651397324330424,-2.8798433829977776,2.7176159509150004,-0.2553,-1.0181
7.019999999999894,-0.749,-0.8568,-0.3488,3.214548466252399,-7.469461973502986,-2.8412807186682443,3.214548466252399,-0.2553,-1.0181
7.029999999999894,-0.749,-0.8568,-0.3488,3.6420632256162433,-7.248940238006334,-2.6814463090215264,3.6420632256162433,-0.2553,-1.0181
7.0399999999998935,-0.749,-0.8568,-0.3488,3.9192497581239745,-6.944857420668883,-2.2589908136655033,3.9192497581239745,-0.2553,-1.0181
7.049999999999893,-0.733371266715645,-0.8463644621570922,-0.31749338647127634,4.1275,-6.7164,-1.9416,4.1275,-0.2553,-1.0181
7.059999999999893,-0.6705295566833659,-0.8044041169887884,-0.19161235096636514,4.1275,-6.7164,-1.9416,4.1275,-0.2553,-1.0181
7.069999999999893,-0.6536,-0.7931,-0.1577,2.832669968159019,-5.921770741698704,-0.6927027301731954,2.832669968159019,-0.0812,-3.0101
7.079999999999893,-0.6536,-0.7931,-0.1577,1.8057221952686353,-5.644506977099901,-0.24060707316326002,1.8057221952686353,-0.0812,-3.0101
7.089999999999892,-0.6536,-0.7931,-0.1577,0.7854366398632369,-5.353461008355263,0.18143193625707976,0.7854366398632369,-0.0812,-3.0101
7.099999999999892,-0.6536,-0.7931,-0.1577,-0.2155881077926538,-5.022569990268467,0.5165756571158187,-0.2155881077926538,-0.0812,-3.0101
7.109999999999892,-0.6536,-0.7931,-0.1577,-1.1495292065968568,-4.664243366237818,0.8179382129614169,-1.1495292065968568,-0.0812,-3.0101
7.119999999999892,-0.6536,-0.7931,-0.1577,-1.9308236926934343,-4.24348793300257,1.0424328509038954,-1.9308236926934343,-0.0812,-3.0101
7.1299999999998915,-0.9618954985585892,-0.7791737037044675,-0.04741726496331369,-2.5575,-3.906,1.2225,-2.5575,-0.0812,-3.0101
7.139999999999891,-1.2004,-0.7684,0.0379,-2.799508596562403,-3.5866003299372733,1.3990783405605134,-2.799508596562403,0.1956,-3.2049
7.149999999999891,-1.2004,-0.7684,0.0379,-3.1319152007563025,-3.119217832062754,1.652115945066199,-3.1319152007563025,0.1956,-3.2049
7.159999999999891,-1.2004,-0.7684,0.0379,-2.9934834993200927,-2.6702714016193085,1.7824231051458728,-2.9934834993200927,0.1956,-3.2049
7.169999999999891,-1.2004,-0.7684,0.0379,-2.8446294073979477,-2.2293492015534033,1.8934129768158559,-2.8446294073979477,0.1956,-3.2049
7.1799999999998905,-1.2004,-0.7684,0.0379,-2.630453589052155,-1.8387183988583153,1.8833328664651745,-2.630453589052155,0.1956,-3.2049
7.18999999999989,-1.1733878481905855,-0.7443574251403177,0.04064960828678892,-2.4704,-1.5468,1.8758,-2.4704,0.1956,-3.2049
7.19999999999989,-1.0776,-0.6591,0.0504,-2.4704,-1.5468,1.8758,-2.4704,0.38468058657220017,-2.971618379912917
7.20999999999989,-1.0776,-0.6591,0.0504,-2.5917877843537434,-0.5355894359670106,1.5757521034619577,-2.5917877843537434,0.8471,-2.4011
7.21999999999989,-1.0776,-0.6591,0.0504,-2.84482611405145,-0.01632071258489398,1.3059899761118163,-2.84482611405145,0.8471,-2.4011
7.229999999999889,-1.0776,-0.6591,0.0504,-3.0696265067218684,0.4985624552522797,1.0093210119031562,-3.0696265067218684,0.8471,-2.4011
7.239999999999889,-1.0776,-0.6591,0.0504,-3.2104313824111332,1.000400512715737,0.6326159717561292,-3.2104313824111332,0.8471,-2.4011
7.249999999999889,-1.0782396338094475,-0.6306508326116131,0.01793858417053247,-3.3253,1.4098,0.3253,-3.3253,0.8471,-2.4011
7.259999999999889,-1.08171213006073,-0.4762036697988956,-0.15829060058204705,-3.3253,1.4098,0.3253,-3.3253,0.8471,-2.4011
7.2699999999998886,-1.082,-0.4634,-0.1729,-3.4607909223463893,2.197544076030971,-0.3360658872427847,-3.4607909223463893,0.5969,-1.7852
7.279999999999888,-1.082,-0.4634,-0.1729,-3.4099754995145517,2.482348050542247,-0.5216690841322911,-3.4099754995145517,0.5969,-1.7852
7.289999999999888,-1.082,-0.4634,-0.1729,-3.3913755129609844,2.721433299968565,-0.6503829396458136,-3.3913755129609844,0.5969,-1.7852
7.299999999999888,-1.082,-0.4634,-0.1729,-3.452380417374954,2.8475468021204953,-0.6385222650386677,-3.452380417374954,0.5969,-1.7852
7.309999999999888,-1.0713958041962157,-0.4580979020981078,-0.17108537825817594,-3.4957,2.9371,-0.6301,-3.4957,0.5969,-1.7852
7.3199999999998875,-1.0348169983866402,-0.43980849919332005,-0.16482590346723253,-3.4957,2.9371,-0.6301,-3.4957,0.5969,-1.7852
7.329999999999887,-1.0072,-0.426,-0.1601,-3.4957,2.9371,-0.6301,-3.4957,-0.25026112528069266,-1.515414549600371
7.339999999999887,-1.0072,-0.426,-0.1601,-3.5307282758612066,3.243979999998022,-0.11606965517530271,-3.5307282758612066,-0.6199,-1.3977
7.349999999999887,-1.0072,-0.426,-0.1601,-3.6105797368272543,3.4143639881401273,0.12577341758820187,-3.6105797368272543,-0.6199,-1.3977
7.359999999999887,-1.0072,-0.426,-0.1601,-3.7139239923013205,3.5518269308768953,0.2718700525286412,-3.7139239923013205,-0.6199,-1.3977
7.369999999999886,-1.0072,-0.426,-0.1601,-3.806945434577368,3.6913501725744133,0.39053680577330896,-3.806945434577368,-0.6199,-1.3977
7.379999999999886,-1.0072,-0.426,-0.1601,-3.860130247881416,3.8388242861608592,0.4033492730884435,-3.860130247881416,-0.6199,-1.3977
7.389999999999886,-0.9972908002181304,-0.4054357466892382,-0.11321776447287471,-3.8977,3.943,0.4124,-3.8977,-0.6199,-1.3977
7.399999999999886,-0.9886,-0.3874,-0.0721,-3.910223873640353,4.03692905230265,0.3569797292309536,-3.910223873640353,-0.497,-0.8818
7.409999999999886,-0.9886,-0.3874,-0.0721,-3.9566639079014303,4.1869628655868665,0.2419052893610959,-3.9566639079014303,-0.497,-0.8818
7.419999999999885,-0.9886,-0.3874,-0.0721,-4.088586745486979,4.291661060982001,0.061652229829897404,-4.088586745486979,-0.497,-0.8818
7.429999999999885,-0.9886,-0.3874,-0.0721,-4.2260065891985406,4.3557252403740385,-0.147818423327843,-4.2260065891985406,-0.497,-0.8818
7.439999999999885,-0.9886,-0.3874,-0.0721,-4.376519234448027,4.32300708134009,-0.4268797129154468,-4.376519234448027,-0.497,-0.8818
7.449999999999885,-0.9945837398367179,-0.38985760743293774,-0.08514668989398669,-4.5118,4.2936,-0.6777,-4.5118,-0.497,-0.8818
7.4599999999998845,-1.0446,-0.4104,-0.1942,-4.5118,4.2936,-0.6777,-4.5118,-0.16584410031966795,-0.4644268928531345
7.469999999999884,-1.0446,-0.4104,-0.1942,-4.891989910300909,3.985970167274179,-1.2557028606045422,-4.891989910300909,-0.0599,-0.3309
7.479999999999884,-1.0446,-0.4104,-0.1942,-5.075165667876664,3.8605883490923625,-1.3868543757560552,-5.075165667876664,-0.0599,-0.3309
7.489999999999884,-1.0446,-0.4104,-0.1942,-5.321379254653275,3.70164633540677,-1.509455031054785,-5.321379254653275,-0.0599,-0.3309
7.499999999999884,-1.0446,-0.4104,-0.1942,-5.76206248446696,3.439172215323942,-1.6056765631458867,-5.76206248446696,-0.0599,-0.3309
