time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.79999999999992,-0.7030000000001609,0.6885000000002012,-0.23769999999994365,-2.6249999999979883,-4.808000000000161,2.9539999999988735,-2.6249999999979883,-0.6509999999999195,-2.229000000000885
5.80999999999992,-0.6833000000001368,0.6629000000002495,-0.24429999999997584,-2.8719999999982297,-4.7810000000007244,3.0909999999991147,-2.8719999999982297,-0.66,-2.1210000000007243
5.8199999999999195,-0.6674444444444892,0.6314444444447308,-0.247,-3.081111111110216,-4.684444444445697,3.198888888888173,-3.081111111110216,-0.6622222222220433,-2.0322222222228485
5.829999999999919,-0.6646363636362973,0.5988181818183513,-0.247,-3.1609090909094593,-4.550909090909459,3.280909090908649,-3.1609090909094593,-0.6818181818181082,-1.9590909090913513
5.839999999999919,-0.6728999999999268,0.579200000000065,-0.24690000000000814,-3.12,-4.51,3.33,-3.12,-0.6909999999999186,-1.9060000000003254
5.849999999999919,-0.6839999999997561,0.5728888888888165,-0.24577777777779586,-3.0911111111134604,-4.541111111108581,3.3433333333322492,-3.0911111111134604,-0.7011111111110208,-1.8644444444448962
5.859999999999919,-0.7133999999997808,0.58319999999987,-0.24240000000006492,-2.800000000002435,-4.853999999997402,3.451999999999919,-2.800000000002435,-0.71,-1.810000000000406
5.869999999999918,-0.7371818181817289,0.5981818181817289,-0.23236363636378507,-2.536363636364603,-5.166363636361331,3.4418181818189253,-2.536363636364603,-0.71,-1.7609090909094627
5.879999999999918,-0.7480999999999104,0.6085999999999511,-0.21240000000029322,-2.4180000000009776,-5.441999999998208,3.337000000001873,-2.4180000000009776,-0.71,-1.715000000000407
5.889999999999918,-0.7585999999999506,0.6150999999999095,-0.17480000000042767,-2.31,-5.64,3.13,-2.31,-0.7090000000000822,-1.6670000000002467
5.899999999999918,-0.7637777777777961,0.6272222222220393,-0.12277777777820759,-2.3022222222228623,-5.667777777775491,3.0822222222261546,-2.3022222222228623,-0.6988888888889803,-1.636666666666941
5.9099999999999175,-0.7592000000001159,0.6475999999998924,-0.07580000000021522,-2.238000000000083,-5.9579999999971855,2.616000000003477,-2.238000000000083,-0.6760000000005794,-1.600000000000414
5.919999999999917,-0.7432000000001987,0.659399999999942,-0.05519999999999172,-2.2899999999975167,-6.33799999999553,2.2300000000020694,-2.2899999999975167,-0.5940000000010761,-1.5440000000006622
5.929999999999917,-0.7176000000002649,0.6659999999999586,-0.05719999999995033,-2.585999999997682,-6.809999999998344,2.049999999999172,-2.585999999997682,-0.4560000000014072,-1.4560000000009934
5.939999999999917,-0.6850909090911952,0.6703636363636214,-0.06490909090897042,-2.873636363633728,-6.999090909089704,2.155454545453491,-2.873636363633728,-0.2890909090921894,-1.3327272727284025
5.949999999999917,-0.6495000000003741,0.6716000000000333,-0.08039999999980048,-3.2029999999964254,-7.1389999999992515,2.291999999998171,-3.2029999999964254,-0.1320000000014964,-1.1910000000015795
5.9599999999999165,-0.6050000000003328,0.6668000000000999,-0.10389999999984187,-3.630999999996588,-7.219000000000083,2.508999999998419,-3.630999999996588,0.04599999999866844,-1.0000000000016644
5.969999999999916,-0.567000000000168,0.6553000000000588,-0.12189999999992437,-4.0,-7.21,2.68,-4.0,0.20099999999907575,-0.8000000000016804
5.979999999999916,-0.5496999999999412,0.6498999999999244,-0.12920000000006723,-4.0249999999979,-7.218999999999244,2.680999999999916,-4.0249999999979,0.30699999999941185,-0.6000000000016804
5.989999999999916,-0.5577777777776284,0.6605555555553407,-0.11977777777796463,-4.231111111112699,-7.3266666666644245,2.6644444444465933,-4.231111111112699,0.37555555555508846,-0.39888888889066393
5.999999999999916,-0.5714545454545685,0.6842727272725888,-0.09981818181827412,-4.078181818181895,-7.581818181816413,2.4218181818197975,-4.078181818181895,0.42727272727241955,-0.19363636363790218
6.009999999999915,-0.5679000000000933,0.7000999999999066,-0.0911999999998981,-4.081999999998981,-7.780999999999065,2.249000000000085,-4.081999999998981,0.4649999999995755,-0.008000000001868016
6.019999999999915,-0.5588999999999236,0.7115999999998641,-0.10469999999977074,-4.189000000000085,-7.889999999999151,2.259999999998302,-4.189000000000085,0.5119999999998301,0.21399999999796215
6.029999999999915,-0.5702222222219484,0.7285555555553384,-0.13033333333322003,-4.152222222224582,-7.999999999998301,2.4533333333322003,-4.152222222224582,0.5288888888889833,0.4577777777754175
6.039999999999915,-0.5994444444442972,0.7518888888887655,-0.14033333333336181,-3.897777777779155,-8.177777777777019,2.5500000000004275,-3.897777777779155,0.5166666666668092,0.7088888888876544
6.049999999999915,-0.6166666666665193,0.7663333333332097,-0.13700000000002852,-3.7366666666680453,-8.266666666665907,2.500000000000428,-3.7366666666680453,0.5000000000001426,0.8533333333320974
6.059999999999914,-0.6589999999993179,0.7999999999994671,-0.12800000000014922,-3.350000000006182,-8.47999999999659,2.350000000002558,-3.350000000006182,0.45000000000085266,1.1999999999944577
6.069999999999914,-0.6876999999998542,0.810500000000043,-0.12569999999993994,-3.052000000001544,-8.483000000001459,2.26,-3.052000000001544,0.4070000000002574,1.4869999999976835
6.079999999999914,-0.7044444444443204,0.8034444444446639,-0.13411111111092985,-2.89,-8.33,2.26,-2.89,0.3744444444449214,1.756666666664377
6.089999999999914,-0.7247999999996201,0.7794000000001554,-0.15499999999982733,-2.802000000003799,-8.174000000006734,2.31999999999741,-2.802000000003799,0.32200000000034534,2.0119999999981872
6.0999999999999135,-0.769999999999568,0.7617272727274141,-0.17372727272715494,-2.3500000000043197,-7.477272727275869,2.585454545453446,-2.3500000000043197,0.28454545454569014,2.210909090907756
6.109999999999913,-0.8203333333328706,0.7444444444446662,-0.18655555555550737,-1.9,-7.15,2.7,-1.9,0.2555555555559411,2.3655555555542063
6.119999999999913,-0.8723999999995901,0.7208000000001396,-0.187400000000157,-1.708000000008373,-6.97000000000785,2.684000000000698,-1.708000000008373,0.21200000000034888,2.511999999999041
6.129999999999913,-0.9199999999995636,0.706545454545518,-0.16809090909112331,-0.8418181818224666,-6.184545454548311,2.569090909093131,-0.8418181818224666,0.1745454545456926,2.6090909090905123
6.139999999999913,-0.9703999999995271,0.699600000000035,-0.14300000000026272,-0.34200000000507935,-5.858000000002802,2.3090000000027144,-0.34200000000507935,0.14700000000026273,2.6509999999999123
6.149999999999912,-1.0229999999996495,0.6962999999999737,-0.11310000000025397,0.22599999999597156,-5.545000000002189,1.9980000000028022,0.22599999999597156,0.11800000000017515,2.66
6.159999999999912,-1.0618888888886358,0.7001111111110137,-0.08500000000017527,0.6766666666634534,-5.301111111112767,1.684444444446684,0.6766666666634534,0.09888888888898627,2.66
6.169999999999912,-1.0871818181817219,0.7108181818181016,-0.06754545454551868,1.008181818180135,-5.120909090910374,1.4563636363646784,1.008181818180135,0.09727272727240664,2.667272727272407
6.179999999999912,-1.0961000000000796,0.7186000000000353,-0.06149999999995577,1.181999999999823,-4.9640000000023,1.348000000000177,1.181999999999823,0.13699999999938076,2.7039999999996462
6.189999999999912,-1.086600000000124,0.71240000000023,-0.06699999999991155,1.1930000000006191,-4.683000000004158,1.3349999999995577,1.1930000000006191,0.20699999999938076,2.7409999999999117
6.199999999999911,-1.0721000000001681,0.6853000000003273,-0.0774999999998673,1.121000000000796,-4.198000000005485,1.3879999999992922,1.121000000000796,0.2759999999994692,2.7470000000002655
6.209999999999911,-1.051600000000301,0.648600000000301,-0.09279999999984061,1.0180000000019482,-3.5790000000054016,1.468999999999203,1.0180000000019482,0.3339999999996458,2.7170000000002656
6.219999999999911,-1.0167777777781548,0.6148888888891667,-0.11155555555532731,0.7866666666696437,-2.9700000000053586,1.5666666666651783,0.7866666666696437,0.3755555555550594,2.688888888888988
6.229999999999911,-0.9770000000002672,0.5845454545456974,-0.13654545454525213,0.4763636363655795,-2.395454545458756,1.7309090909077145,0.4763636363655795,0.4272727272724034,2.6763636363637984
6.2399999999999105,-0.946888888889167,0.5564444444447624,-0.1584444444443153,0.28,-1.97,1.87,0.28,0.46333333333303534,2.6577777777779765
6.24999999999991,-0.91981818181828,0.52418181818199,-0.16854545454551997,0.24363636363799906,-1.8663636363682974,1.8827272727267004,0.24363636363799906,0.49,2.6327272727276
6.25999999999991,-0.91,0.505777777777888,-0.15877777777806842,0.08333333333303267,-1.3066666666750852,1.8877777777824882,0.08333333333303267,0.49333333333303264,2.5955555555559564
6.26999999999991,-0.91,0.49545454545456996,-0.12427272727311978,0.13181818181720056,-0.5127272727293988,1.3681818181863974,0.13181818181720056,0.5272727272724003,2.5527272727276
6.27999999999991,-0.909900000000009,0.49319999999998193,-0.07970000000047828,0.23999999999909763,-0.279000000001895,0.8460000000057754,0.23999999999909763,0.5649999999995489,2.5140000000005416
6.289999999999909,-0.9091999999999819,0.4954999999999548,-0.02730000000042454,0.34299999999882574,-0.07500000000135491,0.20800000000560034,0.34299999999882574,0.6119999999998194,2.4530000000006322
6.299999999999909,-0.9114999999999545,0.5000999999999909,0.017799999999744843,0.4769999999984509,0.07699999999845084,-0.39599999999580815,0.4769999999984509,0.63,2.383000000000638
6.309999999999909,-0.9159000000000092,0.5007000000000273,0.044099999999899754,0.6429999999988154,0.24999999999817746,-0.8359999999976307,0.6429999999988154,0.63,2.31100000000082
6.319999999999909,-0.915,0.49829999999997265,0.054799999999927095,0.7709999999989976,0.44699999999845086,-1.0909999999980864,0.7709999999989976,0.6280000000001823,2.2210000000008203
6.329999999999909,-0.9147000000000274,0.5017999999999271,0.06269999999993615,0.8809999999989966,0.6079999999992702,-1.2989999999982669,0.8809999999989966,0.6080000000001824,2.1320000000007298
6.339999999999908,-0.9108000000001104,0.509999999999908,0.0697999999999264,0.98,0.68,-1.47,0.98,0.588000000000184,2.0530000000006443
6.349999999999908,-0.8988888888889911,0.5204444444443116,0.077,0.9822222222220178,0.6866666666660536,-1.4899999999981604,0.9822222222220178,0.57,1.9844444444449554
6.359999999999908,-0.8883636363637114,0.5341818181817182,0.0757272727273311,1.0018181818180985,0.7436363636361969,-1.6736363636352796,1.0018181818180985,0.5754545454542952,1.9327272727276061
6.369999999999908,-0.8811111111111009,0.544999999999908,0.06866666666678944,1.0255555555541234,0.7655555555550441,-1.7844444444440353,1.0255555555541234,0.605555555555044,1.8977777777779823
6.3799999999999075,-0.882799999999963,0.5547999999999168,0.05500000000013883,1.1819999999985191,0.8179999999996298,-1.8080000000005554,1.1819999999985191,0.6639999999993522,1.88
6.389999999999907,-0.8887272727271465,0.5629090909090488,0.039909090909234037,1.3536363636343431,0.8627272727266834,-1.750909090909512,1.3536363636343431,0.7345454545447809,1.88
6.399999999999907,-0.9037999999997399,0.5673999999999628,0.024300000000157935,1.5889999999963769,0.9289999999991639,-1.7020000000007431,1.5889999999963769,0.8059999999994426,1.8790000000000928
6.409999999999907,-0.9312999999997864,0.571299999999972,0.007500000000139354,1.9789999999963768,1.0179999999992568,-1.6250000000004645,1.9789999999963768,0.8649999999995355,1.869000000000093
6.419999999999907,-0.9537777777776125,0.5732222222222945,-0.007666666666511729,2.3633333333302344,1.108888888887133,-1.5733333333339532,2.3633333333302344,0.9155555555550391,1.8577777777779845
6.4299999999999065,-0.9716363636361937,0.5659090909091419,-0.021181818181809683,2.6918181818152918,1.2945454545438395,-1.529090909090484,2.6918181818152918,0.96,1.84
6.439999999999906,-0.9902222222220136,0.561,-0.0206666666667918,3.0077777777742325,1.4644444444430889,-1.5899999999981231,3.0077777777742325,0.9688888888880546,1.8355555555559728
6.449999999999906,-1.0131999999997547,0.5629999999999057,-0.0054000000002169465,3.385999999996416,1.5839999999998113,-1.8139999999969816,3.385999999996416,1.0459999999997172,1.794000000000283
6.459999999999906,-1.0389999999997641,0.5729999999999056,0.016799999999820785,3.7719999999961327,1.6,-2.12999999999717,3.7719999999961327,1.0719999999999057,1.7620000000003773
6.469999999999906,-1.0640909090906687,0.5826363636362863,0.03381818181809601,4.17272727272384,1.603636363636192,-2.4063636363619203,4.17272727272384,1.081818181818096,1.719090909091424
6.479999999999905,-1.090222222221917,0.5917777777776093,0.04188888888889942,4.548888888884258,1.6155555555559766,-2.5811111111100584,4.548888888884258,1.0922222222220117,1.6655555555559765
6.489999999999905,-1.1201999999998002,0.6119999999997143,0.03940000000007617,5.0159999999963825,1.5440000000017138,-2.6719999999999047,5.0159999999963825,1.1179999999996193,1.6260000000001904
6.499999999999905,-1.1406363636361905,0.640181818181619,0.030272727272857198,5.378181818179047,1.3690909090923815,-2.670909090909524,5.378181818179047,1.159090909090476,1.6027272727276194
6.509999999999905,-1.1608888888885174,0.659888888888804,0.015555555555789068,5.64,1.23,-2.63,5.64,1.2011111111110049,1.5655555555559801
6.5199999999999045,-1.1975999999997333,0.6683999999999334,-0.00879999999977149,5.82399999999124,1.2260000000001905,-2.572000000002761,5.82399999999124,1.2080000000000952,1.520000000000476
6.529999999999904,-1.2233999999998377,0.6738000000000096,-0.030399999999885532,6.625999999996852,1.219999999999523,-2.324000000000763,6.625999999996852,1.1940000000002862,1.470000000000477
6.539999999999904,-1.2397999999998655,0.6700000000001441,-0.03920000000003844,6.947999999997212,1.29599999999827,-2.277999999999135,6.947999999997212,1.1620000000003843,1.4180000000005766
6.549999999999904,-1.2531999999998942,0.6542000000001826,-0.032600000000163366,7.225999999997789,1.4919999999975013,-2.393999999997886,7.225999999997789,1.1180000000005765,1.356000000000673
6.559999999999904,-1.2667272727270456,0.6379090909091434,-0.014090909091145134,7.47181818181521,1.7254545454533214,-2.629999999997115,7.47181818181521,1.0500000000009617,1.2818181818190562
6.5699999999999035,-1.292199999999595,0.6339999999999035,0.010899999999720278,7.799999999995177,1.838000000000193,-2.9359999999965276,7.799999999995177,0.9460000000013503,1.1860000000013504
6.579999999999903,-1.3320999999997973,0.6438999999999131,0.03959999999974898,8.289999999996137,1.811000000000869,-3.294999999996621,8.289999999996137,0.8060000000013516,1.0470000000012551
6.589999999999903,-1.3492222222223953,0.6511111111111977,0.06377777777770209,8.648888888888997,1.737777777777021,-3.629999999998054,8.648888888888997,0.6644444444459581,0.9166666666679641
6.599999999999903,-1.3344000000000291,0.6438000000000097,0.06960000000001941,8.634000000000292,1.813999999999321,-3.797999999999612,8.634000000000292,0.5100000000014548,0.7840000000012609
6.609999999999903,-1.3373999999997377,0.6473999999997863,0.0691999999999417,8.61,1.87,-3.83,8.61,0.3580000000015547,0.6520000000013604
6.619999999999902,-1.3643999999997356,0.6727999999996183,0.07579999999991191,8.663999999997356,1.8400000000014682,-3.845999999999217,8.663999999997356,0.19800000000156603,0.5140000000012724
6.629999999999902,-1.3898181818179947,0.712545454545036,0.08518181818171133,8.981818181813196,1.5763636363706703,-3.960909090906598,8.981818181813196,0.03909090909242274,0.3881818181828866
6.639999999999902,-1.4096666666664048,0.7564444444439098,0.0953333333333006,9.466666666664048,0.8766666666719036,-4.199999999999019,9.466666666664048,-0.11999999999803615,0.2788888888899799
6.649999999999902,-1.4329999999999021,0.8085454545450361,0.09618181818190723,9.68,0.45,-4.28,9.68,-0.3109090909075773,0.1809090909095361
6.6599999999999016,-1.4406666666667978,0.8477777777777014,0.08644444444459734,9.688888888888014,0.37111111111886524,-4.258888888890964,9.688888888888014,-0.46777777777603036,0.1366666666669943
6.669999999999901,-1.4230000000003455,0.8422000000005827,0.07280000000005926,9.700000000002962,-0.1800000000039506,-4.0760000000006915,9.700000000002962,-0.6379999999986172,0.1040000000002963
6.679999999999901,-1.3840000000005432,0.7742000000010272,0.06859999999997038,9.46,0.14,-4.02,9.46,-0.775999999998716,0.0680000000005926
6.689999999999901,-1.3258000000007026,0.6672000000011774,0.07719999999969326,9.212000000012269,0.5519999999796177,-4.067999999997625,9.212000000012269,-0.9139999999983179,-0.005999999998713739
6.699999999999901,-1.2602000000004385,0.5524000000009766,0.11259999999947183,8.10400000000578,2.4039999999898356,-4.355999999995216,8.10400000000578,-1.0819999999984056,-0.14599999999820623
6.7099999999999005,-1.2190000000002992,0.4616363636369801,0.16354545454502847,7.567272727276353,3.3436363636301993,-4.825454545450285,7.567272727276353,-1.2372727272713675,-0.33363636363418797
6.7199999999999,-1.18950000000025,0.40120000000048006,0.20369999999983,7.2010000000039005,3.9509999999948997,-5.227999999998199,7.2010000000039005,-1.3759999999983998,-0.5609999999968998
6.7299999999999,-1.1662222222223,0.3566666666668001,0.21788888888900007,6.821111111114002,4.427777777775999,-5.376666666668001,6.821111111114002,-1.5377777777759989,-0.8777777777739973
6.7399999999999,-1.160545454545427,0.35090909090884437,0.20136363636401988,6.566363636364823,4.526363636365828,-5.191818181822108,6.566363636364823,-1.7036363636351766,-1.2399999999969866
6.7499999999999,-1.16190000000011,0.37839999999945945,0.1599000000007107,6.4340000000026025,4.276000000005405,-4.761000000007908,6.4340000000026025,-1.819999999998999,-1.5389999999970971
6.759999999999899,-1.150882352941289,0.4320588235289014,0.09211764705921521,6.1764705882376685,3.739411764710986,-4.0005882352991025,6.1764705882376685,-1.9135294117643498,-1.8123529411752244
6.769999999999899,-1.1397058823530537,0.48264705882301956,0.053294117647450095,5.941176470590607,3.2335294117698044,-3.506470588240274,5.941176470590607,-1.948823529411409,-1.9358823529399314
6.779999999999899,-1.118900000000111,0.6181999999990717,-0.009699999999828476,5.409000000003128,1.7970000000103923,-2.574000000003632,5.409000000003128,-2.021999999999798,-2.1569999999992935
6.789999999999899,-1.106800000000222,0.7088999999992022,-0.027399999999757636,5.088000000004241,0.7770000000093917,-2.2110000000039385,5.088000000004241,-2.04,-2.2209999999998993
6.799999999999899,-1.085777777777902,0.7861111111104894,-0.05344444444399224,4.67000000000407,-0.13888888888086226,-1.800000000006105,4.67000000000407,-2.041111111110998,-2.228888888889002
6.809999999999898,-1.076,0.8415999999996653,-0.09959999999946241,4.35,-0.77,-1.32,4.35,-2.05,-2.2140000000003046
6.819999999999898,-1.072400000000183,0.8693999999999289,-0.1507999999995529,4.310000000002032,-0.8699999999949196,-1.1800000000071127,4.310000000002032,-2.05,-2.184000000000305
6.829999999999898,-1.054600000000174,0.8712000000001944,-0.1915999999997135,4.010000000007163,-1.3219999999973397,-0.3840000000120735,4.010000000007163,-2.053999999999795,-2.16
6.839999999999898,-1.0406000000000204,0.8510000000002558,-0.2171999999998363,3.45,-1.53,0.56,3.45,-2.073999999999795,-2.1679999999995907
6.8499999999998975,-1.038000000000051,0.8262000000002455,-0.2317999999999079,3.3640000000044,-1.4900000000020464,0.69799999999294,3.3640000000044,-2.088000000000102,-2.2099999999994884
6.859999999999897,-1.03236363636372,0.8024545454547782,-0.2409999999998976,2.9745454545477816,-1.3172727272733789,1.3045454545426622,2.9745454545477816,-2.072727272727645,-2.2609090909085325
6.869999999999897,-1.0240000000001026,0.7792000000002876,-0.2512999999998665,2.742000000002875,-1.2490000000011294,1.5849999999964064,2.742000000002875,-2.0320000000008216,-2.3179999999991785
6.879999999999897,-1.014300000000072,0.7524000000001644,-0.2634999999999486,2.49,-1.15,1.9,2.49,-1.9470000000013359,-2.3999999999989727
6.889999999999897,-1.0071111111112032,0.7375555555556016,-0.2682222222221992,2.46444444444709,-1.1477777777780078,1.9311111111078905,2.46444444444709,-1.8122222222240627,-2.499999999998965
6.899999999999896,-0.9974000000001344,0.7355999999999173,-0.271199999999938,2.160000000005169,-1.2079999999959679,2.2719999999952445,2.160000000005169,-1.628000000002171,-2.5939999999992764
6.909999999999896,-0.9828181818183993,0.743999999999896,-0.2767272727272349,1.6963636363669454,-1.5799999999968801,2.6781818181798327,1.6963636363669454,-1.4163636363659053,-2.657272727272349
6.919999999999896,-0.9607777777781117,0.753555555555498,-0.28,1.363333333338169,-1.8811111111078873,2.8688888888869317,1.363333333338169,-1.1900000000031086,-2.6911111111109958
6.929999999999896,-0.9292000000003019,0.7603999999998751,-0.2788000000000625,0.9040000000044761,-2.1959999999965647,3.039999999998959,0.9040000000044761,-0.9020000000024982,-2.701999999999896
6.939999999999896,-0.9010909090911647,0.7719999999998959,-0.27236363636372163,0.48909090909460207,-2.5236363636330497,3.1254545454542613,0.48909090909460207,-0.6663636363659089,-2.7063636363638257
6.949999999999895,-0.8760000000003133,0.7814999999999478,-0.2644000000000627,0.12800000000438688,-2.8399999999968664,3.1529999999996865,0.12800000000438688,-0.4480000000022979,-2.688000000000209
6.959999999999895,-0.8464000000002718,0.7858000000000209,-0.2585000000000523,-0.28699999999613207,-3.133999999997491,3.183999999999582,-0.28699999999613207,-0.2320000000018817,-2.6660000000004183
6.969999999999895,-0.8195000000003686,0.7830000000001054,-0.2536000000000421,-0.6639999999953652,-3.365999999998315,3.2219999999997895,-0.6639999999953652,-0.05800000000126406,-2.6250000000005267
6.979999999999895,-0.7848000000003371,0.7726000000001475,-0.25019999999997894,-1.06,-3.51,3.24,-1.06,0.056999999999262634,-2.575000000000527
6.9899999999998945,-0.753222222222515,0.7582222222224096,-0.2523333333332982,-1.1477777777685263,-3.5311111111088858,3.2544444444429224,-1.1477777777685263,0.123333333332982,-2.52444444444503
6.999999999999894,-0.7270000000002117,0.741600000000127,-0.25519999999998944,-1.90799999999693,-3.7219999999988356,3.3799999999994705,-1.90799999999693,0.14800000000010588,-2.468000000000635
7.009999999999894,-0.7074000000001905,0.7308000000000635,-0.2563999999999788,-2.1919999999972473,-3.839999999998412,3.431999999999365,-2.1919999999972473,0.1320000000004235,-2.408000000000635
7.019999999999894,-0.6902000000001481,0.7250000000000529,-0.2593999999999259,-2.4,-3.96,3.48,-2.4,0.08800000000063524,-2.3440000000008467
7.029999999999894,-0.6744000000002439,0.7192000000000954,-0.26779999999985155,-2.4439999999976667,-3.995999999998091,3.4979999999990454,-2.4439999999976667,0.028000000000636294,-2.2640000000008484
7.0399999999998935,-0.6506000000002883,0.7078000000002241,-0.28259999999980784,-2.7339999999939146,-4.177999999997971,3.64399999999605,-2.7339999999939146,-0.035999999999145924,-2.182000000000961
7.049999999999893,-0.6260909090910645,0.6873636363638306,-0.30027272727255244,-3.233636363634033,-4.326363636363831,3.978181818179779,-3.233636363634033,-0.11454545454467766,-2.0936363636372377
7.059999999999893,-0.6133333333332976,0.6702222222223055,-0.31666666666648824,-3.436666666665953,-4.321111111109921,4.173333333330835,-3.436666666665953,-0.18999999999892925,-2.012222222223055
7.069999999999893,-0.6195999999998075,0.6649999999999465,-0.33099999999994656,-3.4680000000011764,-4.453999999997648,4.383999999998717,-3.4680000000011764,-0.28999999999893067,-1.9360000000007485
7.079999999999893,-0.6379999999997847,0.6719999999998386,-0.3334000000000861,-3.3460000000018297,-4.68999999999677,4.481999999999893,-3.3460000000018297,-0.3859999999991388,-1.8680000000006458
7.089999999999892,-0.657399999999817,0.6891999999997201,-0.3228000000002261,-3.178000000001722,-5.011999999995586,4.464000000001399,-3.178000000001722,-0.46399999999924646,-1.808000000000646
7.099999999999892,-0.6719090909090419,0.7143636363634013,-0.30309090909106573,-3.0390909090914966,-5.418181818177607,4.338181818182994,-3.0390909090914966,-0.5272727272723357,-1.7454545454553287
7.109999999999892,-0.6756000000000433,0.7350999999998812,-0.289500000000054,-2.993999999999568,-5.798999999996868,4.239000000000108,-2.993999999999568,-0.5590000000001081,-1.671000000000972
7.119999999999892,-0.6712000000000864,0.7457999999999136,-0.2842000000000864,-3.0369999999992436,-6.082999999997516,4.2290000000001085,-3.0369999999992436,-0.547000000000324,-1.58000000000108
7.1299999999998915,-0.6632000000000865,0.7536999999999243,-0.2758000000001297,-3.1099999999989194,-6.31099999999773,4.213000000000757,-3.1099999999989194,-0.5140000000006486,-1.4780000000012972
7.139999999999891,-0.6552727272728065,0.7606363636362943,-0.2642727272728065,-3.2063636363629433,-6.518181818179838,4.145454545455041,-3.2063636363629433,-0.45090909091008113,-1.3581818181831056
7.149999999999891,-0.6480000000000795,0.7669999999999305,-0.25700000000007944,-3.269999999999305,-6.699999999998014,4.100000000000496,-3.269999999999305,-0.36000000000099314,-1.2400000000012912
7.159999999999891,-0.6280000000002185,0.7709999999999563,-0.2550000000000219,-3.4399999999981428,-6.859999999998252,4.109999999999891,-3.4399999999981428,-0.24000000000131094,-1.0900000000016388
7.169999999999891,-0.6083000000000762,0.7715999999999347,-0.25929999999996733,-3.6599999999989103,-6.981999999998692,4.144999999999455,-3.6599999999989103,-0.10800000000130774,-0.9120000000019617
7.1799999999998905,-0.6021111111110989,0.7785555555553849,-0.26088888888901085,-3.751111111110989,-7.109999999997805,4.182222222223076,-3.751111111110989,0.012222222220880964,-0.7288888888912056
7.18999999999989,-0.6026000000000219,0.7927999999999014,-0.2486000000001863,-3.7619999999998903,-7.301999999998246,4.084000000001973,-3.7619999999998903,0.129999999998904,-0.5220000000020825
7.19999999999989,-0.6006363636363836,0.7996363636363837,-0.23245454545468572,-3.7772727272723263,-7.431818181818081,3.9090909090926123,-3.7772727272723263,0.22454545454465297,-0.33545454545644915
7.20999999999989,-0.6009999999997803,0.7989999999998901,-0.21930000000018676,-3.7980000000013185,-7.446999999999231,3.7520000000019778,-3.7980000000013185,0.2959999999993408,-0.16200000000197762
7.21999999999989,-0.6222999999996348,0.8108999999996791,-0.20150000000027665,-3.6580000000035415,-7.533999999997344,3.5640000000028773,-3.6580000000035415,0.35499999999944665,0.015999999998229326
7.229999999999889,-0.6543999999997344,0.839899999999679,-0.1769000000002324,-3.3440000000028776,-7.776999999997012,3.302000000003099,-3.3440000000028776,0.40699999999922537,0.177999999998008
7.239999999999889,-0.6778999999997898,0.868999999999668,-0.1577000000000332,-3.092000000001992,-8.043999999997343,3.0370000000014383,-3.092000000001992,0.478999999999004,0.357999999998008
7.249999999999889,-0.6959999999998893,0.898888888888569,-0.15555555555549405,-2.914444444446167,-8.285555555552726,2.9188888888890117,-2.914444444446167,0.5711111111098809,0.5433333333307497
7.259999999999889,-0.7001818181820306,0.9236363636362727,-0.16072727272723228,-2.81727272727121,-8.497272727272323,2.904545454545758,-2.81727272727121,0.676363636362726,0.7754545454520168
7.2699999999998886,-0.6791111111115449,0.9298888888890129,-0.16499999999988849,-2.9755555555515905,-8.513333333335192,2.8788888888890125,-2.9755555555515905,0.7588888888878976,1.0111111111076416
7.279999999999888,-0.6428000000002896,0.913800000000401,-0.17739999999975495,-3.3219999999965473,-8.290000000005012,2.8899999999988863,-3.3219999999965473,0.8379999999995544,1.31799999999677
7.289999999999888,-0.6223999999999775,0.8760000000005044,-0.1999999999997198,-3.57,-7.93,2.97,-3.57,0.87,1.5999999999971979
7.299999999999888,-0.6274545454543518,0.8300000000005607,-0.2212727272726559,-3.5445454545468817,-7.691818181831538,3.009999999997757,-3.5445454545468817,0.8627272727276806,1.839999999997757
7.309999999999888,-0.6454444444441697,0.7795555555561675,-0.2243333333336331,-3.4055555555583035,-6.53777777778702,3.1622222222253447,-3.4055555555583035,0.8222222222230965,2.0377777777757795
7.3199999999998875,-0.6731818181813594,0.7321818181820323,-0.19427272727321668,-3.1372727272768057,-5.789090909096007,2.847272727277927,-3.1372727272768057,0.7436363636372813,2.1981818181807986
7.329999999999887,-0.7171111111103111,0.7138888888890138,-0.14955555555616806,-2.81,-5.38,2.43,-2.81,0.660000000001125,2.2844444444439445
7.339999999999887,-0.785454545453898,0.7042727272727684,-0.09872727272768378,-2.571818181831644,-5.2654545454610195,2.2372727272836204,-2.571818181831644,0.5654545454553676,2.3163636363638416
7.349999999999887,-0.8418999999994446,0.7019999999998866,-0.06280000000036266,-1.4420000000065731,-4.7350000000017,1.3300000000045333,-1.4420000000065731,0.49100000000101995,2.29700000000034
7.359999999999887,-0.8890999999996487,0.7124999999998299,-0.031700000000260666,-0.8800000000045333,-4.59100000000102,0.9390000000035132,-0.8800000000045333,0.41,2.27
7.369999999999886,-0.9196666666663643,0.7283333333330687,-0.009000000000226781,-0.4877777777814315,-4.5077777777780295,0.6333333333363571,-0.4877777777814315,0.3966666666681785,2.2644444444450746
7.379999999999886,-0.942999999999886,0.7507999999997836,0.011199999999760884,-0.23,-4.49,0.42,-0.23,0.28800000000011383,2.22
