time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.619999999999924,-0.21099999999998473,-0.5665000000000534,-0.8434999999999465,1.3849999999987015,-0.7599999999992362,0.7149999999987016,1.3849999999987015,0.1000000000004583,0.16000000000061107
5.6299999999999235,-0.20850000000005345,-0.563,-0.834500000000191,1.4799999999998472,-0.8549999999993125,0.864999999999007,1.4799999999998472,0.03500000000053469,0.09500000000038192
5.639999999999923,-0.19900000000009166,-0.5610000000000306,-0.7950000000004125,1.4600000000004583,-0.9249999999996181,0.8450000000012985,1.4600000000004583,-0.009999999999847234,0.06000000000015277
5.649999999999923,-0.1870000000000922,-0.5560000000000461,-0.7290000000005993,1.3700000000009218,-0.9899999999993854,0.5350000000034573,1.3700000000009218,0.009999999999539034,0.035000000000230486
5.659999999999923,-0.16950000000017773,-0.5425000000001623,-0.6620000000004327,1.2550000000008499,-1.0799999999992274,-0.05499999999435917,1.2550000000008499,0.09499999999915001,0.010000000000154543
5.669999999999923,-0.14600000000018545,-0.5225000000001468,-0.6255000000001314,1.1000000000015455,-1.2449999999982229,-0.6899999999958273,1.1000000000015455,0.1999999999992273,-0.004999999999922729
5.6799999999999224,-0.1265000000001159,-0.5065000000001004,-0.6254999999998686,0.8900000000017,-1.4749999999982228,-1.0599999999984546,0.8900000000017,0.27499999999961366,-0.014999999999922728
5.689999999999922,-0.11100000000012433,-0.49400000000009325,-0.6454999999998212,0.7150000000010104,-1.6699999999987565,-1.0800000000012435,0.7150000000010104,0.3,-0.010000000000155431
5.699999999999922,-0.0965000000001016,-0.4810000000001094,-0.6729999999997499,0.5800000000010943,-1.8149999999989839,-0.8800000000018758,0.5800000000010943,0.26500000000054713,0.00999999999984368
5.709999999999922,-0.08500000000007815,-0.46700000000010944,-0.699999999999828,0.4550000000008598,-1.9549999999988275,-0.6000000000025011,0.4550000000008598,0.18500000000070344,0.02499999999992184
5.719999999999922,-0.0765000000000547,-0.45400000000009383,-0.7080000000000468,0.3550000000007034,-2.1049999999988276,-0.315000000001954,0.3550000000007034,0.09500000000070344,0.03999999999984368
5.729999999999921,-0.07100000000003144,-0.4425000000000865,-0.6880000000002673,0.25000000000094325,-2.2999999999981138,-0.34499999999756326,0.25000000000094325,0.035000000000235815,0.05
5.739999999999921,-0.06945454545453826,-0.42881818181831144,-0.6569090909093142,0.19,-2.42,-0.5,0.19,0.029090909090765074,0.05
5.749999999999921,-0.07177777777774257,-0.4158888888889505,-0.6364444444445149,0.19,-2.5088888888871277,-0.6422222222194046,0.19,0.04888888888871279,0.03666666666693082
5.759999999999921,-0.07218181818184699,-0.41018181818184696,-0.6224545454546967,0.2127272727269127,-2.6609090909084427,-0.8563636363630602,0.2127272727269127,0.08272727272691269,0.00636363636385239
5.7699999999999205,-0.06560000000008735,-0.40560000000004764,-0.6050000000001191,0.2320000000001588,-2.7339999999995235,-0.9679999999986502,0.2320000000001588,0.1219999999997618,-0.01799999999984119
5.77999999999992,-0.05540000000007146,-0.40359999999996826,-0.5948000000000238,0.18400000000071462,-2.801999999999365,-1.1259999999988883,0.18400000000071462,0.1479999999998412,-0.03
5.78999999999992,-0.047600000000047854,-0.4103999999999123,-0.5886000000000877,0.0820000000009571,-2.8100000000007976,-1.2499999999992024,0.0820000000009571,0.16399999999992024,-0.03
5.79999999999992,-0.041600000000048175,-0.4102000000001365,-0.581200000000016,0.01,-2.75,-1.31,0.01,0.17,-0.033999999999919706
5.80999999999992,-0.038799999999983945,-0.39960000000000806,-0.5756000000000883,-0.013999999999518254,-2.821999999998555,-1.3020000000001606,-0.013999999999518254,0.1620000000001606,-0.05199999999975913
5.8199999999999195,-0.03960000000000803,-0.40339999999991166,-0.5654000000000723,-0.038000000000240876,-2.9539999999995183,-1.3259999999992773,-0.038000000000240876,0.14200000000016058,-0.07399999999991971
5.829999999999919,-0.03620000000005645,-0.415999999999879,-0.5540000000001211,-0.012000000000161293,-2.954000000000726,-1.4079999999994355,-0.012000000000161293,0.1220000000001613,-0.0720000000001613
5.839999999999919,-0.02800000000008118,-0.43019999999989444,-0.535000000000203,-0.019999999999594103,-2.8480000000010555,-1.5059999999988636,-0.019999999999594103,0.11799999999983764,-0.048000000000243535
5.849999999999919,-0.01800000000008118,-0.44159999999992694,-0.5116000000001705,-0.08199999999935056,-2.7220000000009743,-1.681999999998133,-0.08199999999935056,0.13799999999983764,-0.014000000000324718
5.859999999999919,-0.008800000000064943,-0.44460000000004873,-0.49979999999998376,-0.1659999999992694,-2.606000000000893,-1.9119999999981327,-0.1659999999992694,0.16599999999967527,0.01799999999983764
5.869999999999918,-0.0012000000000570742,-0.4350000000001223,-0.5073999999998695,-0.25199999999934775,-2.5599999999995924,-2.05,-0.25199999999934775,0.18600000000008154,0.03
5.879999999999918,0.0018000000000246202,-0.41800000000016413,-0.5166000000000083,-0.32399999999950757,-2.641999999998933,-1.9940000000011489,-0.32399999999950757,0.18399999999991792,0.022000000000164138
5.889999999999918,-0.0007999999999835864,-0.39920000000013955,-0.5207999999999016,-0.34400000000032827,-2.795999999998441,-1.902000000000164,-0.34400000000032827,0.1780000000002462,-0.013999999999507596
5.899999999999918,-0.005999999999917932,-0.3917999999999426,-0.5224000000001149,-0.3040000000003283,-2.9819999999985227,-1.8500000000008205,-0.3040000000003283,0.16799999999983586,-0.0619999999997538
5.9099999999999175,-0.015199999999934061,-0.40399999999983516,-0.5052000000001813,-0.24000000000082425,-3.078000000000247,-1.8259999999992582,-0.24000000000082425,0.1999999999995879,-0.09599999999967031
5.919999999999917,-0.017200000000058068,-0.42399999999983407,-0.4927999999999834,-0.13200000000099546,-2.984000000001576,-1.9759999999980091,-0.13200000000099546,0.24599999999966818,-0.12399999999991704
5.929999999999917,-0.006818181818310221,-0.4454545454543491,-0.49509090909088643,-0.0672727272725762,-2.800909090910526,-2.1127272727274238,-0.0672727272725762,0.28090909090886435,-0.13
5.939999999999917,0.006099999999941682,-0.4703999999997667,-0.4972999999999917,-0.12199999999883365,-2.6110000000019165,-2.0910000000002498,-0.12199999999883365,0.30599999999983335,-0.11800000000033324
5.949999999999917,0.012199999999966675,-0.49599999999983335,-0.498,-0.23799999999950014,-2.366000000002333,-2.06100000000025,-0.23799999999950014,0.3170000000000833,-0.07800000000033325
5.9599999999999165,0.016499999999958343,-0.5105999999999834,-0.5033999999998501,-0.2829999999999167,-2.110000000001666,-2.0429999999999167,-0.2829999999999167,0.29500000000041654,-0.038000000000333246
5.969999999999916,0.020599999999983284,-0.5111000000000251,-0.5165999999999833,-0.29599999999983284,-1.9610000000002508,-1.9960000000015043,-0.29599999999983284,0.24500000000041788,-0.007000000000083578
5.979999999999916,0.019300000000075777,-0.5116999999999242,-0.515900000000059,-0.3159999999998316,-1.9519999999996631,-1.858000000000337,-0.3159999999998316,0.2010000000002526,0.0029999999999158005
5.989999999999916,0.010000000000084198,-0.5236999999998401,-0.5071000000001095,-0.30000000000084204,-1.9620000000005051,-1.8419999999996632,-0.30000000000084204,0.1740000000001684,0.012999999999915801
5.999999999999916,0.0009000000000589396,-0.5423999999998484,-0.4899000000002273,-0.1970000000009262,-1.8660000000015156,-1.9059999999989896,-0.1970000000009262,0.1689999999997474,0.025999999999831602
6.009999999999915,-0.006099999999940873,-0.5579999999999156,-0.465600000000152,-0.09600000000067573,-1.689000000001436,-2.061999999997973,-0.09600000000067573,0.20199999999966214,0.042999999999915536
6.019999999999915,-0.013999999999914912,-0.5673999999999318,-0.45120000000005106,-0.016000000000680702,-1.540000000000851,-2.2899999999982983,-0.016000000000680702,0.24199999999965965,0.05
6.029999999999915,-0.02309999999994044,-0.5774999999998723,-0.4472999999999915,0.07299999999906404,-1.4490000000005956,-2.4479999999994897,0.07299999999906404,0.28199999999965963,0.05
6.039999999999915,-0.02740000000001702,-0.5936999999998384,-0.4515999999998979,0.17999999999914912,-1.361000000001106,-2.4870000000000854,0.17999999999914912,0.32199999999965967,0.052999999999914914
6.049999999999915,-0.024800000000034142,-0.6144999999997867,-0.46599999999982933,0.2529999999999146,-1.2160000000015363,-2.4500000000008537,0.2529999999999146,0.3619999999996586,0.06599999999982929
6.059999999999914,-0.02281818181815841,-0.6401818181815842,-0.48654545454526726,0.2545454545456106,-1.0218181818201326,-2.3309090909104953,0.2545454545456106,0.3981818181815841,0.0881818181815841
6.069999999999914,-0.026333333333276292,-0.6671111111108925,-0.510222222221956,0.24888888888850863,-0.7733333333361854,-2.1466666666689482,0.24888888888850863,0.43111111111063577,0.1144444444442543
6.079999999999914,-0.03519999999987963,-0.6912999999998195,-0.5448999999996303,0.3039999999993122,-0.4650000000021494,-1.8880000000020634,0.3039999999993122,0.475999999999828,0.13
6.089999999999914,-0.049499999999870634,-0.7104999999998706,-0.5938999999994566,0.40499999999870634,-0.22400000000189732,-1.6030000000033635,0.40499999999870634,0.48700000000008625,0.12400000000017249
6.0999999999999135,-0.060818181818158165,-0.7278181818179847,-0.6529999999995664,0.55909090908949,-0.023636363637703835,-1.1718181818227542,0.55909090908949,0.48,0.10181818181841833
6.109999999999913,-0.059200000000164364,-0.7533999999996799,-0.6997999999997059,0.7059999999993078,0.1479999999979238,-0.640000000004758,0.7059999999993078,0.48799999999965393,0.07800000000008651
6.119999999999913,-0.040200000000165714,-0.7933999999995465,-0.7379999999995203,0.7440000000011339,0.4179999999965985,-0.13600000000279103,0.7440000000011339,0.5259999999997383,0.06800000000008723
6.129999999999913,-0.021200000000165718,-0.8447999999995726,-0.7925999999995378,0.6080000000013955,0.829999999995639,0.21599999999581349,0.6080000000013955,0.5619999999994767,0.06199999999991278
6.139999999999913,-0.003000000000130829,-0.8921999999996424,-0.8477999999994418,0.45200000000122104,1.339999999995203,0.6979999999957263,0.45200000000122104,0.6179999999996512,0.07799999999965113
6.149999999999912,0.010199999999947562,-0.9325999999996679,-0.9157999999992659,0.3160000000010488,1.8679999999961545,1.2039999999950184,0.3160000000010488,0.6480000000000874,0.11799999999965041
6.159999999999912,0.013200000000079296,-0.9673999999998061,-0.9971999999993745,0.21200000000035243,2.3059999999962115,1.8139999999932157,0.21200000000035243,0.6280000000005287,0.15799999999964756
6.169999999999912,0.003800000000096918,-0.987199999999903,-1.0629999999996036,0.19999999999911894,2.703999999997621,2.567999999993921,0.19999999999911894,0.5660000000006167,0.19399999999982379
6.179999999999912,-0.005199999999991189,-0.9910000000002203,-1.1025999999998415,0.30799999999876654,2.955999999998414,3.2079999999961233,0.30799999999876654,0.4960000000006168,0.2060000000001762
6.189999999999912,-0.005600000000017657,-0.9626000000003708,-1.1102000000003,0.42999999999955857,3.064000000001589,3.5979999999983225,0.42999999999955857,0.44599999999973516,0.176000000000618
6.199999999999911,-0.0020000000000889957,-0.9242000000002136,-1.0738000000004093,0.47,2.8400000000035597,3.6940000000024917,0.47,0.48999999999911004,0.10200000000080095
6.209999999999911,0.008799999999875407,-0.9046000000000178,-1.0280000000004004,0.46000000000044494,2.4680000000023137,3.3760000000041828,0.46000000000044494,0.597999999998754,0.016000000000622967
6.219999999999911,0.021599999999928805,-0.9071999999998132,-0.988200000000169,0.40400000000071196,2.248000000000534,2.916000000003738,0.40400000000071196,0.72999999999911,-0.04799999999964402
6.229999999999911,0.03254545454525214,-0.9229090909091395,-0.977363636363442,0.3363636363637983,2.2345454545439165,2.5381818181836806,0.3363636363637983,0.8136363636362017,-0.08545454545430256
6.2399999999999105,0.05529999999979449,-0.9172000000000715,-1.0013999999996068,0.30600000000125094,2.3860000000003576,2.3719999999980343,0.30600000000125094,0.8160000000012508,-0.11299999999973195
6.24999999999991,0.07659999999994634,-0.9109999999999105,-1.0442999999997047,0.15900000000187822,2.3490000000000895,2.6499999999928447,0.15900000000187822,0.6710000000016993,-0.14099999999991059
6.25999999999991,0.0851111111108305,-0.9190000000000902,-1.0754444444443143,-0.03,2.34,3.37,-0.03,0.4755555555577604,-0.14666666666696732
6.26999999999991,0.11399999999982023,-0.9094000000000719,-1.0854000000000719,-0.07399999999802256,2.3300000000004495,3.3939999999989214,-0.07399999999802256,0.2420000000017078,-0.1080000000005393
6.27999999999991,0.13109090909086005,-0.90009090909104,-1.07736363636371,-0.28636363636200096,2.2790909090913996,3.4754545454551997,-0.28636363636200096,0.06090909091039924,-0.050909090909499764
6.289999999999909,0.13659999999994582,-0.8851000000001716,-1.0699000000000092,-0.4569999999993677,2.220000000000903,3.3970000000011744,-0.4569999999993677,-0.08499999999864509,-0.006000000000361311
6.299999999999909,0.14319999999989064,-0.8659000000001914,-1.0670000000001822,-0.5269999999993621,2.1150000000013667,3.2740000000005467,-0.5269999999993621,-0.22899999999917986,0.03599999999945323
6.309999999999909,0.15609999999980864,-0.8432000000003462,-1.0422000000006195,-0.6039999999987242,1.965000000001367,3.2020000000016404,-0.6039999999987242,-0.30100000000082017,0.09499999999954437
6.319999999999909,0.1763999999998724,-0.8057000000003007,-0.9749000000005559,-0.7519999999979952,1.7980000000029162,2.9740000000060145,-0.7519999999979952,-0.19600000000218706,0.1409999999999089
6.329999999999909,0.18969999999993614,-0.7745000000001369,-0.9203999999999636,-0.9659999999985405,1.4770000000030101,2.3130000000061113,-0.9659999999985405,0.041999999997993254,0.14800000000018243
6.339999999999908,0.19819999999979757,-0.7587000000002116,-0.9300999999994387,-1.116999999999356,1.1660000000012882,1.703000000000644,-1.116999999999356,0.2529999999988038,0.12500000000046008
6.349999999999908,0.22139999999968715,-0.7366000000001288,-0.9915999999993926,-1.1959999999985278,1.0210000000017483,1.694999999994939,-1.1959999999985278,0.3759999999994479,0.0740000000005521
6.359999999999908,0.25389999999982515,-0.7273999999996871,-1.0555999999995767,-1.3709999999971476,0.8320000000016563,2.255999999993927,-1.3709999999971476,0.42700000000027605,0.019000000000092016
6.369999999999908,0.27339999999977915,-0.7623999999995952,-1.097999999999908,-1.6659999999985278,0.6979999999974236,2.899999999995399,-1.6659999999985278,0.39000000000092017,0.014999999999539923
6.3799999999999075,0.29849999999967763,-0.8044999999997697,-1.1048000000002025,-1.829999999998158,0.9929999999960395,3.365999999998526,-1.829999999998158,0.28600000000128944,0.07099999999898686
6.389999999999907,0.33249999999976776,-0.827999999999907,-1.0791000000005482,-2.0449999999967483,1.402999999997863,3.494000000001486,-2.0449999999967483,0.14900000000102195,0.18299999999879227
6.399999999999907,0.3551999999999814,-0.8370999999999906,-1.0167000000008641,-2.3869999999974914,1.617999999999257,3.3020000000044596,-2.3869999999974914,0.04500000000046452,0.31199999999888517
6.409999999999907,0.35570000000012075,-0.8367000000001208,-0.9249000000007526,-2.6369999999993494,1.6860000000003716,2.78400000000799,-2.6369999999993494,0.004999999999535483,0.42999999999907096
6.419999999999907,0.34190000000019527,-0.8225000000002325,-0.8470000000004649,-2.692000000000744,1.6370000000012088,1.9320000000072532,-2.692000000000744,0.05999999999907008,0.5279999999992561
6.4299999999999065,0.32080000000020636,-0.7969000000002908,-0.8020999999999907,-2.6030000000015945,1.4930000000025323,1.177000000004971,-2.6030000000015945,0.15899999999915587,0.6039999999996248
6.439999999999906,0.29881818181838654,-0.7656363636366792,-0.8060909090906191,-2.431818181819888,1.221818181820826,0.6972727272729832,-2.431818181819888,0.24363636363602245,0.6418181818180112
6.449999999999906,0.2770000000002054,-0.7320000000003166,-0.836999999999709,-2.250000000001712,0.9400000000026532,0.6700000000002568,-2.250000000001712,0.2799999999996577,0.6599999999998288
6.459999999999906,0.25800000000017886,-0.6900000000003954,-0.8899999999995011,-2.040000000001977,0.5700000000034834,0.9799999999970814,-2.040000000001977,0.27000000000009416,0.6500000000000942
6.469999999999906,0.24100000000016003,-0.6530000000003484,-0.9329999999995953,-1.8700000000016006,0.16000000000386005,1.4799999999952926,-1.8700000000016006,0.18000000000084732,0.6200000000002824
6.479999999999905,0.2170000000002281,-0.6220000000002947,-0.9639999999997053,-1.7400000000012354,-0.21999999999638867,1.9299999999957234,-1.7400000000012354,1.7106316363424412e-12,0.5500000000006653
6.489999999999905,0.19600000000019957,-0.5810000000003896,-0.9510000000001235,-1.5400000000019007,-0.519999999997149,2.249999999996959,-1.5400000000019007,-0.16999999999838442,0.47000000000076025
6.499999999999905,0.16700000000027562,-0.5430000000003612,-0.9050000000004372,-1.3800000000015205,-0.9099999999962937,2.1800000000006654,-1.3800000000015205,-0.32999999999847945,0.37000000000095035
6.509999999999905,0.12700000000038014,-0.5370000000000571,-0.8210000000007982,-1.1500000000021857,-1.2999999999962937,1.7600000000039915,-1.1500000000021857,-0.37999999999952483,0.30000000000066523
6.5199999999999045,0.0980000000002756,-0.546999999999905,-0.7110000000010454,-0.539526827490171,-1.3297357767817533,-0.05635546444120365,-0.539526827490171,-0.3300000000004752,0.26000000000038015
6.529999999999904,0.08800000000009592,-0.5479999999999905,-0.61300000000094,-0.5399999999999955,-1.3299999999999976,-0.05999999999996504,-0.5399999999999955,-0.19000000000134293,0.2500000000000959
6.539999999999904,0.08999999999998082,-0.5619999999998657,-0.5010000000010744,-0.4600000000007674,-1.3599999999997123,-0.9899999999910791,-0.4600000000007674,0.029999999997889687,0.27999999999971226
6.549999999999904,0.10199999999988489,-0.5709999999999136,-0.39300000000103597,-0.4899999999997122,-1.2900000000006715,-2.029999999990024,-0.4899999999997122,0.3299999999971224,0.3199999999996163
6.559999999999904,0.11599999999986571,-0.5510000000001919,-0.3290000000006139,-0.5899999999990407,-1.2400000000004796,-3.0499999999902156,-0.5899999999990407,0.5799999999976019,0.32
6.5699999999999035,0.10900000000006776,-0.5310000000001937,-0.3230000000000581,-0.7199999999987414,-1.4799999999976765,-3.689999999993804,-0.7199999999987414,0.7299999999985478,0.3000000000001936
6.579999999999903,0.08600000000022266,-0.5240000000000677,-0.32899999999994195,-0.6500000000006777,-1.739999999997483,-3.7299999999996127,-0.6500000000006777,0.7999999999993224,0.28000000000019365
6.589999999999903,0.07690909090917922,-0.5112727272728509,-0.3626363636360369,-0.42272727272948035,-1.8581818181806704,-3.648181818182613,-0.42272727272948035,0.7363636363642545,0.27090909090917925
6.599999999999903,0.06880000000007774,-0.47850000000034004,-0.3893999999997474,-0.2650000000014575,-2.0049999999985424,-3.3070000000035953,-0.2650000000014575,0.6310000000010688,0.23400000000038867
6.609999999999903,0.052000000000173685,-0.4480000000002931,-0.40699999999983716,-0.1400000000011941,-2.359999999996309,-2.9600000000033653,-0.1400000000011941,0.5000000000013026,0.1900000000004342
6.619999999999902,0.02927272727295005,-0.450727272727246,-0.41881818181806596,0.005454545453119658,-2.6418181818154194,-2.81454545454688,0.005454545453119658,0.40000000000098024,0.16272727272754006
6.629999999999902,0.007200000000215721,-0.46269999999987255,-0.4065000000001471,0.24499999999754862,-2.67,-2.674000000001373,0.24499999999754862,0.3540000000003922,0.13300000000029416
6.639999999999902,0.0014000000000392223,-0.4657999999999804,-0.3915000000001471,0.4949999999975486,-2.5620000000011767,-2.758999999998921,0.4949999999975486,0.34100000000009806,0.10300000000029416
6.649999999999902,0.009099999999911752,-0.4767999999998823,-0.3891000000000098,0.5919999999992156,-2.523000000000294,-2.922999999998333,0.5919999999992156,0.35799999999980386,0.08200000000019611
6.6599999999999016,0.019899999999892143,-0.5049999999997058,-0.38270000000006865,0.5460000000005883,-2.4300000000009803,-2.94,0.5460000000005883,0.4049999999995097,0.0979999999998039
6.669999999999901,0.03179999999988138,-0.5385999999996639,-0.3837999999999802,0.4590000000008897,-2.177000000002669,-2.984999999999506,0.4590000000008897,0.45499999999950574,0.14499999999950572
6.679999999999901,0.04469999999987137,-0.5608999999997921,-0.3983999999998417,0.3690000000008905,-1.8620000000031662,-2.981000000000099,0.3690000000008905,0.46,0.20399999999940632
6.689999999999901,0.05139999999994063,-0.5674999999999505,-0.42609999999971304,0.26100000000108836,-1.641000000002078,-2.8450000000014843,0.26100000000108836,0.4240000000003958,0.23699999999970317
6.699999999999901,0.0528999999999901,-0.5671000000000098,-0.4451999999998219,0.19600000000059364,-1.575000000000495,-2.551000000003067,0.19600000000059364,0.36600000000059363,0.28499999999950526
6.7099999999999005,0.04850000000004987,-0.56969999999997,-0.4577999999998803,0.18100000000009975,-1.5969999999997009,-2.3400000000019947,0.18100000000009975,0.29700000000069815,0.3349999999995013
6.7199999999999,0.04080000000007987,-0.5682000000000199,-0.45810000000001,0.21599999999960068,-1.6,-2.1760000000015975,0.21599999999960068,0.24500000000049915,0.3669999999997005
6.7299999999999,0.02560000000015973,-0.5563000000001298,-0.45440000000003994,0.27399999999940106,-1.6089999999999003,-2.1420000000001997,0.27399999999940106,0.21300000000029948,0.37
6.7399999999999,0.013200000000119796,-0.55230000000003,-0.4629999999999002,0.40599999999860237,-1.7359999999986024,-2.1669999999997005,0.40599999999860237,0.18300000000029948,0.3610000000000998
6.7499999999999,0.008400000000040252,-0.5555999999999598,-0.4765999999998591,0.5189999999988931,-1.7949999999994968,-2.098000000000805,0.5189999999988931,0.16200000000020126,0.34200000000020125
6.759999999999899,0.012909090909036209,-0.5690909090907632,-0.4796363636363454,0.562727272726908,-1.783636363636546,-1.9590909090923676,0.562727272726908,0.15181818181827297,0.348181818181727
6.769999999999899,0.016181818181790788,-0.5909090909088535,-0.4792727272727364,0.5263636363641843,-1.6854545454557324,-1.9009090909094561,0.5263636363641843,0.15,0.36454545454527193
6.779999999999899,0.015444444444466878,-0.6189999999996971,-0.47977777777776653,0.4633333333340064,-1.4633333333360254,-1.89,0.4633333333340064,0.16555555555533122,0.3855555555553312
6.789999999999899,0.02139999999991914,-0.6377999999998383,-0.4975999999997776,0.45799999999989893,-1.2020000000026279,-1.882000000000101,0.45799999999989893,0.17,0.40599999999979786
6.799999999999899,0.03722222222204169,-0.6489999999998984,-0.5313333333329611,0.38000000000101547,-1.007777777779583,-1.7111111111132549,0.38000000000101547,0.12555555555611972,0.4277777777775521
6.809999999999898,0.03981818181817256,-0.6704545454543139,-0.5554545454543139,0.23090909091066572,-0.9327272727279212,-1.4118181818213316,0.23090909091066572,0.07090909090964671,0.4627272727269022
6.819999999999898,0.03760000000003059,-0.6885999999998267,-0.5703999999998675,0.15200000000061178,-0.7360000000023451,-1.1420000000026511,0.15200000000061178,-0.011999999999082342,0.47
6.829999999999898,0.036200000000010196,-0.6951999999999592,-0.5785999999999286,0.14,-0.5460000000018354,-0.9780000000014275,0.14,-0.10999999999898037,0.47
6.839999999999898,0.03200000000005098,-0.703999999999898,-0.5632000000002142,0.11600000000030589,-0.4780000000004078,-0.8860000000008157,0.11600000000030589,-0.16999999999949017,0.462000000000102
6.8499999999998975,0.023800000000092403,-0.7227999999997844,-0.5198000000005031,0.10200000000010268,-0.40600000000082137,-0.9979999999983573,0.10200000000010268,-0.1480000000004107,0.4520000000001027
6.859999999999897,0.01560000000008228,-0.7477999999997326,-0.4852000000003188,0.13999999999948576,-0.23000000000205703,-1.405999999995166,0.13999999999948576,-0.06800000000092565,0.4340000000002057
6.869999999999897,0.017999999999948574,-0.7713999999997635,-0.4782000000000103,0.18999999999948575,0.009999999997428732,-1.771999999996503,0.18999999999948575,0.03799999999886863,0.4140000000002057
6.879999999999897,0.03339999999981487,-0.7935999999997738,-0.5107999999995784,0.1520000000006171,0.25199999999753153,-1.8879999999993828,0.1520000000006171,0.11599999999928004,0.4020000000001029
6.889999999999897,0.060199999999699674,-0.8131999999998032,-0.5781999999992337,-0.003999999998135911,0.49199999999751454,-1.644000000003314,-0.003999999998135911,0.15399999999968933,0.4
6.899999999999896,0.0875999999997199,-0.8337999999997822,-0.6401999999993879,-0.2719999999969916,0.7159999999977178,-1.028000000007158,-0.2719999999969916,0.17599999999979252,0.4079999999998962
6.909999999999896,0.10419999999985477,-0.8675999999996161,-0.718399999999139,-0.5619999999969916,0.9279999999978215,-0.4500000000057056,-0.5619999999969916,0.13200000000062243,0.4259999999997925
6.919999999999896,0.11579999999988588,-0.8997999999996784,-0.7869999999993257,-0.7639999999981327,1.2819999999959544,0.2679999999921158,-0.7639999999981327,0.04800000000093364,0.461999999999585
6.929999999999896,0.12119999999995822,-0.9219999999997911,-0.8335999999995612,-0.9119999999985376,1.6319999999964487,0.9399999999932109,-0.9119999999985376,-0.07399999999864215,0.5019999999995822
6.939999999999896,0.11690909090915724,-0.9361818181816854,-0.850727272727159,-1.012727272726325,1.8745454545431801,1.3609090909053003,-1.012727272726325,-0.1727272727263251,0.5318181818178975
6.949999999999895,0.10100000000020944,-0.9448999999999267,-0.840700000000199,-1.0330000000001047,2.05899999999822,1.5679999999985341,-1.0330000000001047,-0.20699999999989527,0.54
6.959999999999895,0.08310000000017848,-0.9476999999999894,-0.8126000000003359,-0.9320000000014698,2.16599999999916,1.4910000000017847,-0.9320000000014698,-0.1680000000006299,0.519000000000315
6.969999999999895,0.07310000000007348,-0.946600000000021,-0.797400000000084,-0.7990000000013648,2.210999999999685,1.2090000000034644,-0.7990000000013648,-0.10100000000073488,0.4820000000004199
6.979999999999895,0.06610000000007349,-0.9529999999998949,-0.8096999999997795,-0.7320000000004199,2.20600000000021,1.02600000000126,-0.7320000000004199,-0.05900000000031495,0.4350000000005249
6.9899999999998945,0.05630000000011617,-0.9713999999997677,-0.8327999999997465,-0.6920000000004225,2.2629999999990495,1.115999999998099,-0.6920000000004225,-0.0639999999997888,0.3990000000003168
6.999999999999894,0.04530000000011646,-0.9982999999996929,-0.8462999999999047,-0.5750000000015881,2.625999999994918,1.4149999999962946,-0.5750000000015881,-0.07,0.3760000000002117
7.009999999999894,0.03570000000009529,-1.0237999999997458,-0.8496999999999894,-0.53,2.77,1.52,-0.53,-0.06300000000010587,0.3560000000002117
7.019999999999894,0.028100000000074107,-1.04289999999982,-0.8506999999999894,-0.4880000000006352,2.937999999997459,1.5269999999998942,-0.4880000000006352,-0.06,0.33600000000021174
7.029999999999894,0.015500000000159738,-1.0626999999997764,-0.8440000000001064,-0.44200000000042594,3.121999999998296,1.543999999999787,-0.44200000000042594,-0.05300000000010649,0.33
7.0399999999998935,-0.0036999999997758045,-1.0829999999997864,-0.8333000000001174,-0.3600000000010676,3.309999999997865,1.5010000000007473,-0.3600000000010676,-0.036000000000213514,0.32300000000010676
7.049999999999893,-0.023999999999786477,-1.1008999999998186,-0.825800000000064,-0.19700000000202844,3.5029999999979715,1.4030000000011744,-0.19700000000202844,-0.01600000000021352,0.32
7.059999999999893,-0.04259999999980783,-1.1115999999999147,-0.8170000000001068,-0.021000000001814914,3.6789999999981853,1.3350000000005338,-0.021000000001814914,0.017999999999572962,0.32
7.069999999999893,-0.059199999999828196,-1.1202999999999035,-0.8028000000001718,0.1419999999982819,3.785999999999141,1.264000000000859,0.1419999999982819,0.08599999999914096,0.32699999999989265
7.079999999999893,-0.06819999999993542,-1.1146000000001293,-0.7931000000000754,0.28799999999849296,3.872999999999031,1.1350000000016147,0.28799999999849296,0.20799999999849295,0.3369999999998924
7.089999999999892,-0.06720000000004306,-1.0872000000003659,-0.8070999999997523,0.3789999999992465,3.8370000000009687,1.0200000000010765,0.3789999999992465,0.3549999999983853,0.3260000000002153
7.099999999999892,-0.05270000000020453,-1.0399000000005705,-0.8594999999993003,0.39300000000010765,3.614000000003014,1.1019999999982777,0.39300000000010765,0.46999999999892356,0.29900000000032295
7.109999999999892,-0.03936363636375405,-0.9985454545458468,-0.9375454545445523,0.27545454545631065,3.2181818181866233,1.512727272721683,0.27545454545631065,0.5254545454541533,0.2645454545458468
7.119999999999892,-0.035,-0.9696000000002591,-1.0297999999989416,0.144000000001188,2.812000000004104,2.223999999990928,0.144000000001188,0.516000000000432,0.238000000000216
7.1299999999998915,-0.03559999999998915,-0.9432000000003039,-1.1145999999991751,0.11199999999978293,2.5340000000022793,3.117999999989906,0.11199999999978293,0.4160000000015195,0.23
7.139999999999891,-0.03480000000002178,-0.9086000000004247,-1.1869999999992378,0.13199999999978224,2.3180000000023955,3.9279999999920507,0.13199999999978224,0.19200000000304895,0.2359999999998911
