time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.099999999999892,0.6609,-0.5164,0.1076,0.16,-2.7961,1.0449,0.16,0.882684602787547,-1.7879631347275582
7.109999999999892,0.6609,-0.5164,0.1076,0.16,-2.7961,1.0449,0.16,0.6107763308792749,-1.6103423321067551
7.119999999999892,0.6216,-0.4677,0.0608,0.015772811847824197,-2.7374775118359738,0.9959156992910534,0.015772811847824197,0.4339,-1.4948
7.1299999999998915,0.6216,-0.4677,0.0608,-0.9830304302780294,-2.3315046020824064,0.6566892400624262,-0.9830304302780294,0.4339,-1.4948
7.139999999999891,0.57395180950356,-0.4383108947739272,0.025180842457323795,-1.6761,-2.0498,0.4213,-1.6761,0.4339,-1.4948
7.149999999999891,0.5466609406183871,-0.42153725796900865,0.019032306779636615,-1.6761,-2.0498,0.4213,-1.6761,0.4339,-1.4948
7.159999999999891,0.5261,-0.4089,0.0144,-1.6761,-2.0498,0.4213,-1.6761,0.3939180485438786,-1.465703958300686
7.169999999999891,0.5261,-0.4089,0.0144,-1.6761,-2.0498,0.4213,-1.6761,0.23178523646808558,-1.3477151436186035
7.1799999999998905,0.480735932639936,-0.37354366620201895,0.02773033358352824,-1.6761,-2.0498,0.4213,-1.6761,0.1353,-1.2775
7.18999999999989,0.45992718009247363,-0.35959965676299777,0.035238646358385806,-1.6761,-2.0498,0.4213,-1.6761,0.1353,-1.2775
7.19999999999989,0.4414896489550843,-0.3494250971995849,0.04114085197491851,-2.913,-1.0479,-0.6063,-2.913,0.1353,-1.2775
7.20999999999989,0.41134370879618476,-0.3441284273398904,0.046888302248204033,-2.913,-1.0479,-0.6063,-2.913,0.1353,-1.2775
7.21999999999989,0.38518774829437624,-0.33948526661616235,0.05478227445021412,-2.913,-1.0479,-0.6063,-2.913,0.1353,-1.2775
7.229999999999889,0.36577910538307995,-0.33594723275212396,0.0663061561787963,-2.913,-1.0479,-0.6063,-2.913,0.1353,-1.2775
7.239999999999889,0.354,-0.3338,0.0733,-2.913,-1.0479,-0.6063,-2.913,0.1573549466278626,-1.0539825826670446
7.249999999999889,0.34050208203392596,-0.3232745477232058,0.08182756550203234,-2.913,-1.0479,-0.6063,-2.913,0.1784,-0.8407
7.259999999999889,0.32656058507873564,-0.31027567941856743,0.09185570365231371,-4.365,-0.7353,-1.1019,-4.365,0.1784,-0.8407
7.2699999999998886,0.32881088800412933,-0.29365805781566007,0.10097231550390869,-4.365,-0.7353,-1.1019,-4.365,0.1784,-0.8407
7.279999999999888,0.3372167128391645,-0.27890853271558974,0.10642650984738329,-4.365,-0.7353,-1.1019,-4.365,0.1784,-0.8407
7.289999999999888,0.35555147332876236,-0.2671722711934021,0.10597317785725588,-4.365,-0.7353,-1.1019,-4.365,0.1784,-0.8407
7.299999999999888,0.3666,-0.2601,0.1057,-4.365,-0.7353,-1.1019,-4.365,0.12396649763318991,-0.7046826804162134
7.309999999999888,0.3666,-0.2601,0.1057,-4.365,-0.7353,-1.1019,-4.365,-0.013007589856364604,-0.3624146391790923
7.3199999999998875,0.4391929281640623,-0.26306036197082916,0.11298496257402975,-5.6278,-0.6114,-0.7147,-5.6278,-0.0674,-0.2265
7.329999999999887,0.4738259300632901,-0.25417867277409173,0.11158847056196411,-5.6278,-0.6114,-0.7147,-5.6278,-0.0674,-0.2265
7.339999999999887,0.5065418343744977,-0.24513489150234277,0.10261756138383854,-5.6278,-0.6114,-0.7147,-5.6278,-0.0674,-0.2265
7.349999999999887,0.5373935787035818,-0.23593349407086156,0.08628139054291999,-5.6278,-0.6114,-0.7147,-5.6278,-0.0674,-0.2265
7.359999999999887,0.568312964307847,-0.2433301515808978,0.0656537604729503,-5.6278,-0.6114,-0.7147,-5.6278,-0.0674,-0.2265
7.369999999999886,0.599307201316903,-0.2690941110946755,0.04027722892178575,-5.6278,-0.6114,-0.7147,-5.6278,-0.0674,-0.2265
7.379999999999886,0.6176,-0.2843,0.0253,-5.393,-0.0896,-0.2597,-5.393,-0.0962036925053414,-0.06961898079081988
7.389999999999886,0.6382491102634209,-0.31896723863943327,0.027801159834724212,-5.393,-0.0896,-0.2597,-5.393,-0.1357,0.1455
7.399999999999886,0.6756996773700235,-0.35103548419602637,0.02993410293894438,-5.393,-0.0896,-0.2597,-5.393,-0.1357,0.1455
7.409999999999886,0.7234387508186289,-0.3661083278719852,0.030639854816748472,-5.393,-0.0896,-0.2597,-5.393,-0.1357,0.1455
7.419999999999885,0.7714531997849889,-0.39933877272445834,0.015748340401001048,-5.393,-0.0896,-0.2597,-5.393,-0.1357,0.1455
7.429999999999885,0.8197546083729884,-0.45149064678011863,-0.015396563824762448,-5.393,-0.0896,-0.2597,-5.393,-0.1357,0.1455
7.439999999999885,0.8469,-0.4808,-0.0329,-3.5661,0.1617,-0.4905,-3.5661,-0.17636394716184536,0.20805326340003025
7.449999999999885,0.9036852572896463,-0.5423316584528293,-0.05565985136080488,-3.5661,0.1617,-0.4905,-3.5661,-0.2297,0.2901
7.4599999999998845,0.9824579428108621,-0.5944896544875387,-0.08448266481305362,-3.5661,0.1617,-0.4905,-3.5661,-0.2297,0.2901
7.469999999999884,1.0596025019848072,-0.6074463661634716,-0.10955216441591231,-3.5661,0.1617,-0.4905,-3.5661,-0.2297,0.2901
7.479999999999884,1.1587172189582742,-0.6035829907720907,-0.13108317953000023,-3.5661,0.1617,-0.4905,-3.5661,-0.2297,0.2901
7.489999999999884,1.284084249159617,-0.5796211619130301,-0.14838603187899357,-3.5661,0.1617,-0.4905,-3.5661,-0.2297,0.2901
7.499999999999884,1.3407,-0.5688,-0.1562,-1.592,-1.0432,-0.8737,-1.592,-0.46939002204377456,0.29876201296493043
