time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.569999999999925,-1.3668999999997513,0.6449000000006553,-0.34040000000031634,3.6389999999975147,-4.732000000006478,2.7170000000015815,3.6389999999975147,0.3409999999994728,2.706999999999322
5.579999999999925,-1.392699999999932,0.5528000000007832,-0.2942000000004218,3.983999999997138,-3.7850000000086617,2.4320000000034643,3.983999999997138,0.3929999999999247,2.77
5.589999999999924,-1.3945000000001133,0.4485000000007936,-0.24180000000033258,4.288999999999017,-2.5930000000097504,1.9420000000042326,4.288999999999017,0.3760000000006047,2.734000000000907
5.599999999999924,-1.3774000000001676,0.34350000000080017,-0.19420000000042675,4.353000000000685,-1.3030000000098305,1.4150000000034293,4.353000000000685,0.28700000000083825,2.572000000001981
5.609999999999924,-1.35570000000016,0.2505000000004953,-0.13820000000042676,4.254000000000914,-0.03400000000929709,0.9290000000043438,4.254000000000914,0.17100000000099067,2.2850000000026673
5.619999999999924,-1.333200000000198,0.19690000000020574,-0.08700000000030482,4.128000000001067,1.053999999994056,0.3740000000039627,4.128000000001067,0.05000000000076206,1.9260000000028958
5.6299999999999235,-1.304800000000259,0.1777000000000076,-0.05240000000016765,3.9670000000016006,1.716999999997028,-0.08899999999748522,3.9670000000016006,-0.02599999999984759,1.5580000000025909
5.639999999999923,-1.2702000000002753,0.18389999999982412,-0.03400000000007647,3.730000000002294,2.0199999999992353,-0.3679999999987764,3.730000000002294,-0.02800000000030589,1.245000000001912
5.649999999999923,-1.2375000000001928,0.2101999999997379,-0.025500000000038547,3.430000000002313,2.0450000000011563,-0.48899999999976873,3.430000000002313,0.035999999999074876,1.0190000000013106
5.659999999999923,-1.212800000000185,0.23789999999989977,-0.020200000000046257,3.1660000000013877,1.871000000001773,-0.51,3.1660000000013877,0.17699999999853522,0.8610000000010023
5.669999999999923,-1.185800000000262,0.2464000000000154,-0.014500000000038546,2.9710000000017733,1.7070000000000771,-0.512999999999923,2.9710000000017733,0.3759999999983039,0.7370000000008481
5.6799999999999224,-1.1533000000002243,0.24679999999995358,-0.012199999999969055,2.7200000000023206,1.7269999999993038,-0.52,2.7200000000023206,0.5899999999984528,0.6210000000010057
5.689999999999922,-1.1246000000002183,0.25249999999996103,-0.01799999999992202,2.435000000001949,1.787000000000078,-0.4930000000007019,2.435000000001949,0.7779999999987522,0.4850000000011698
5.699999999999922,-1.0939000000002885,0.25809999999994543,-0.030099999999867434,2.182000000002027,1.782999999999922,-0.38800000000109175,2.182000000002027,0.9319999999989083,0.34100000000101377
5.709999999999922,-1.0521000000004133,0.265999999999922,-0.05069999999977385,1.8920000000028074,1.7750000000003898,-0.22700000000163761,1.8920000000028074,1.0629999999991422,0.2170000000008578
5.719999999999922,-0.9985000000004303,0.27629999999991395,-0.08119999999973396,1.4810000000041472,1.7250000000003913,0.02199999999733955,1.4810000000041472,1.163999999999374,0.12500000000039124
5.729999999999921,-0.9459000000003707,0.28729999999991324,-0.1142999999997555,0.9570000000040224,1.6600000000007886,0.3709999999970818,0.9570000000040224,1.2409999999994479,0.08700000000007888
5.739999999999921,-0.9001000000003392,0.2955999999999842,-0.14439999999977918,0.46500000000354913,1.566000000000631,0.7319999999973185,0.46500000000354913,1.3049999999996058,0.09199999999968451
5.749999999999921,-0.8583000000003076,0.29430000000007095,-0.1708999999998186,0.027000000003233673,1.5159999999998424,1.059999999997634,0.027000000003233673,1.3519999999996846,0.1409999999994479
5.759999999999921,-0.8208000000002691,0.28170000000016615,-0.19239999999985755,-0.3679999999971511,1.5689999999989712,1.3449999999980216,-0.3679999999971511,1.3829999999999207,0.21399999999936692
5.7699999999999205,-0.7886000000002233,0.25710000000026323,-0.20799999999992022,-0.7129999999975275,1.737999999997926,1.5769999999984845,-0.7129999999975275,1.39299999999992,0.2909999999994417
5.77999999999992,-0.7630000000001596,0.221400000000335,-0.2138000000000319,-1.0049999999980062,2.0309999999970487,1.7369999999992822,-1.0049999999980062,1.3940000000001593,0.35499999999960125
5.78999999999992,-0.7433000000001515,0.1782000000003669,-0.20680000000011167,-1.227999999998724,2.4279999999963313,1.785000000000399,-1.227999999998724,1.3650000000003988,0.3959999999998405
5.79999999999992,-0.7233333333335109,0.13266666666702193,-0.19033333333351096,-1.3999999999984014,2.9166666666622256,1.7000000000013322,-1.3999999999984014,1.303333333334044,0.41
5.80999999999992,-0.7056363636364513,0.09581818181838653,-0.170090909091048,-1.5781818181806484,3.399090909087912,1.523636363637899,-1.5781818181806484,1.2136363636370946,0.39909090909112843
5.8199999999999195,-0.6950000000000806,0.07140000000017742,-0.15410000000010485,-1.7069999999992742,3.7529999999975,1.3360000000014516,-1.7069999999992742,1.1260000000006452,0.3680000000003226
5.829999999999919,-0.6874000000000161,0.05030000000015323,-0.14140000000009678,-1.7909999999994355,4.044999999997984,1.1740000000009678,-1.7909999999994355,1.0550000000004034,0.32500000000040324
5.839999999999919,-0.6862999999999919,0.03520000000004855,-0.12850000000012138,-1.84,4.279999999998381,1.054000000000971,-1.84,1.0110000000002428,0.27800000000032365
5.849999999999919,-0.6867000000000082,0.029800000000032613,-0.11650000000004077,-1.834000000000163,4.443999999999348,0.9280000000011415,-1.834000000000163,0.9780000000003262,0.2350000000004077
5.859999999999919,-0.6874999999999593,0.027,-0.11210000000002446,-1.8170000000000817,4.51799999999951,0.8180000000003261,-1.8170000000000817,0.9290000000005707,0.18800000000032616
5.869999999999918,-0.6966666666665122,0.030666666666566797,-0.10766666666673022,-1.7866666666673023,4.563333333333242,0.7766666666670299,-1.7866666666673023,0.843333333334332,0.1500000000002724
5.879999999999918,-0.7171999999998112,0.042399999999909725,-0.09780000000010668,-1.6640000000015593,4.530000000000821,0.7260000000004924,-1.6640000000015593,0.7300000000008207,0.12200000000016414
5.889999999999918,-0.7382727272725779,0.04936363636362889,-0.08272727272742218,-1.4663636363653552,4.4372727272734,0.646363636364533,-1.4663636363653552,0.6263636363645331,0.09909090909113327
5.899999999999918,-0.7584999999997939,0.051799999999950545,-0.06460000000014837,-1.257000000001731,4.38,0.5160000000014836,-1.257000000001731,0.5140000000009891,0.05900000000057696
5.9099999999999175,-0.7837999999997858,0.05749999999995879,-0.048700000000090664,-1.0350000000020607,4.365000000000412,0.3510000000010715,-1.0350000000020607,0.4030000000007418,-0.019999999999175767
5.919999999999917,-0.8094999999997939,0.061599999999983515,-0.03860000000006594,-0.7850000000020606,4.3150000000004125,0.23900000000057697,-0.7850000000020606,0.32200000000049456,-0.1289999999989285
5.929999999999917,-0.8329999999998348,0.0696666666664831,-0.03366666666664831,-0.5333333333354442,4.263333333333793,0.18666666666675844,-0.5333333333354442,0.2733333333335169,-0.25999999999889867
5.939999999999917,-0.8493636363635457,0.09427272727249313,-0.04081818181806097,-0.3254545454556784,4.139090909092798,0.21272727272659295,-0.3254545454556784,0.2636363636362881,-0.36545454545401673
5.949999999999917,-0.8616666666665368,0.12533333333301794,-0.055333333333212734,-0.2000000000008349,3.8666666666698206,0.34666666666453305,-0.2000000000008349,0.29666666666592456,-0.4166666666664811
5.9599999999999165,-0.8771818181816889,0.15927272727249153,-0.06545454545451504,-0.09272727272826134,3.505454545457359,0.561818181816889,-0.09272727272826134,0.3972727272717387,-0.4190909090911372
5.969999999999916,-0.8956666666664533,0.1873333333331014,-0.07099999999991652,0.03999999999860853,3.1600000000030612,0.6966666666659246,0.03999999999860853,0.5299999999986085,-0.3800000000005566
5.979999999999916,-0.9237999999997317,0.20879999999989937,-0.0746000000000503,0.22399999999823927,2.83600000000218,0.7979999999989938,0.22399999999823927,0.6979999999985746,-0.3200000000004192
5.989999999999916,-0.9593999999996548,0.216,-0.05820000000026943,0.47799999999730564,2.628000000001095,0.8340000000007578,0.47799999999730564,0.859999999998737,-0.2939999999999158
5.999999999999916,-0.9945454545452316,0.21309090909097056,-0.028454545454768332,0.8118181818151846,2.542727272727426,0.6563636363662494,0.8118181818151846,0.9718181818177207,-0.3254545454540075
6.009999999999915,-1.0174999999998733,0.20680000000003376,-0.008500000000042232,1.1319999999979728,2.541999999999662,0.35600000000236504,1.1319999999979728,1.0070000000000845,-0.3939999999993243
6.019999999999915,-1.0299999999999434,0.2079999999998867,-0.004000000000028323,1.3366666666656282,2.566666666666761,0.1466666666670443,1.3366666666656282,0.9933333333335221,-0.46999999999943354
6.029999999999915,-1.035599999999966,0.21999999999991526,-0.002,1.4219999999997457,2.4920000000014406,0.10000000000042367,1.4219999999997457,0.9640000000003389,-0.5139999999999153
6.039999999999915,-1.0376000000000085,0.22879999999994044,-0.009599999999838335,1.443999999999915,2.334000000001191,0.07399999999991491,1.443999999999915,0.9240000000003403,-0.5120000000001702
6.049999999999915,-1.038999999999957,0.23619999999993152,-0.031399999999777384,1.4380000000002569,2.206000000000942,0.15599999999837322,1.4380000000002569,0.8880000000002569,-0.4840000000003425
6.059999999999914,-1.0495999999998373,0.24179999999998286,-0.05819999999976026,1.4359999999996576,2.0920000000010277,0.3699999999978595,1.4359999999996576,0.8580000000002569,-0.45200000000017126
6.069999999999914,-1.0725999999997518,0.243,-0.07739999999994862,1.5359999999983731,2.000000000000428,0.6119999999980308,1.5359999999983731,0.84,-0.4360000000000856
6.079999999999914,-1.1023999999997336,0.2426000000000086,-0.07820000000006018,1.7539999999977645,1.954000000000344,0.7539999999999141,1.7539999999977645,0.847999999999828,-0.437999999999828
6.089999999999914,-1.1349999999996971,0.2412000000000173,-0.06240000000025087,2.0299999999974045,1.9180000000002595,0.7040000000012111,2.0299999999974045,0.8719999999997404,-0.47399999999948095
6.0999999999999135,-1.1711999999996712,0.2415999999999654,-0.03100000000030278,2.341999999997145,1.8920000000001729,0.4720000000032008,2.341999999997145,0.8939999999999135,-0.5419999999993079
6.109999999999913,-1.203199999999801,0.2495999999998789,0.001199999999757775,2.671999999997145,1.8360000000009515,0.09400000000337383,2.671999999997145,0.9,-0.6219999999993079
6.119999999999913,-1.226999999999783,0.2695999999997481,0.031199999999713346,2.949999999998263,1.6900000000017372,-0.2799999999969598,2.949999999998263,0.9,-0.697999999999392
6.129999999999913,-1.251199999999799,0.3005999999997028,0.06139999999977277,3.1539999999981645,1.4220000000032336,-0.6499999999965042,3.1539999999981645,0.880000000000437,-0.759999999999563
6.139999999999913,-1.2733999999998165,0.3369999999996504,0.08139999999990385,3.359999999998252,1.040000000003496,-1.0059999999974654,3.359999999998252,0.8140000000007865,-0.8019999999997378
6.149999999999912,-1.2991999999997117,0.38139999999955426,0.08879999999998252,3.551999999998427,0.6040000000042824,-1.2359999999987765,3.551999999998427,0.7280000000006992,-0.8279999999998252
6.159999999999912,-1.3309999999997375,0.4276363636360215,0.08672727272734433,3.7727272727248065,0.10272727273180815,-1.3381818181814205,3.7727272727248065,0.6618181818185797,-0.8327272727274319
6.169999999999912,-1.3589999999997948,0.46566666666635403,0.07766666666676436,4.063333333330598,-0.41999999999531046,-1.353333333333822,4.063333333330598,0.6200000000002931,-0.810000000000293
6.179999999999912,-1.377799999999894,0.4957999999998058,0.06300000000017657,4.313999999998588,-0.8879999999967335,-1.292000000000618,4.313999999998588,0.5920000000001765,-0.7700000000004414
6.189999999999912,-1.389799999999894,0.5145999999998764,0.04100000000022071,4.449999999999117,-1.2179999999976163,-1.178000000001589,4.449999999999117,0.5760000000000882,-0.7240000000003531
6.199999999999911,-1.405399999999814,0.5226000000000088,0.017200000000195007,4.549999999999113,-1.4519999999984043,-0.9860000000018615,4.549999999999113,0.57,-0.6720000000006204
6.209999999999911,-1.4351999999996166,0.5088000000002942,-0.0015999999998751579,4.689999999998217,-1.5679999999998218,-0.7840000000016942,4.689999999998217,0.5859999999996433,-0.5980000000007134
6.219999999999911,-1.475399999999679,0.46220000000059747,-0.010399999999991083,4.985999999996076,-1.4480000000029427,-0.6380000000007134,4.985999999996076,0.6419999999992866,-0.5340000000003567
6.229999999999911,-1.4958000000000269,0.38680000000078474,-0.011399999999991082,5.365999999997414,-0.9900000000057962,-0.6059999999996433,5.365999999997414,0.7219999999992865,-0.5139999999999109
6.2399999999999105,-1.4796000000003222,0.2988000000007879,-0.011200000000017906,5.508000000000716,-0.2720000000073413,-0.6459999999996419,5.508000000000716,0.8059999999991942,-0.5479999999993733
6.24999999999991,-1.4368000000004773,0.21120000000078354,-0.005600000000099067,5.296000000003692,0.547999999992615,-0.7139999999990093,5.296000000003692,0.8879999999993696,-0.6379999999989192
6.25999999999991,-1.3862000000004233,0.13500000000054038,-0.0009999999999549692,4.834000000004863,1.3479999999930654,-0.843999999998559,4.834000000004863,0.9180000000002703,-0.7779999999984689
6.26999999999991,-1.3464000000002612,0.09180000000016211,-0.007599999999918944,4.326000000004143,1.9939999999958573,-0.9439999999999099,4.326000000004143,0.8600000000009006,-0.9559999999982889
6.27999999999991,-1.323400000000126,0.0881999999998379,-0.015799999999936958,3.9380000000025217,2.28599999999964,-0.9380000000002702,3.9380000000025217,0.7480000000011708,-1.149999999998199
6.289999999999909,-1.3098000000001175,0.11579999999962025,-0.02,3.706000000001447,2.1780000000029838,-0.9160000000000904,3.706000000001447,0.6140000000012659,-1.317999999998915
6.299999999999909,-1.2928000000002091,0.16139999999953614,-0.019600000000009096,3.542000000001546,1.752000000005184,-0.9339999999994543,3.542000000001546,0.47800000000118237,-1.4059999999996362
6.309999999999909,-1.2688181818184137,0.20254545454521444,-0.0211818181817685,3.3381818181841365,1.184545454550588,-0.9809090909088425,3.3381818181841365,0.34545454545578747,-1.426363636363719
6.319999999999909,-1.2416666666669502,0.2219999999999696,-0.027333333333262412,3.0566666666698077,0.6633333333371835,-0.990000000000304,3.0566666666698077,0.19666666666828775,-1.416666666666768
6.329999999999909,-1.2102000000002922,0.21680000000016433,-0.03319999999997261,2.7220000000029216,0.358000000001187,-0.9500000000004565,2.7220000000029216,0.03000000000136957,-1.41
6.339999999999908,-1.179800000000257,0.19600000000022957,-0.03220000000006429,2.3940000000031225,0.29999999999954086,-0.9120000000001837,2.3940000000031225,-0.10399999999898979,-1.4219999999997244
6.349999999999908,-1.1550000000001837,0.1734000000001745,-0.020800000000165308,2.074000000002663,0.3739999999989898,-0.9319999999992653,2.074000000002663,-0.18999999999954081,-1.4639999999994489
6.359999999999908,-1.1322000000002481,0.15760000000010102,-0.004400000000128573,1.804000000002204,0.4479999999998163,-1.0479999999984386,1.804000000002204,-0.22399999999990816,-1.523999999999449
6.369999999999908,-1.103200000000295,0.14820000000006453,0.004799999999981561,1.5400000000027658,0.44000000000046097,-1.1939999999989859,1.5400000000027658,-0.2260000000000922,-1.579999999999539
6.3799999999999075,-1.0696000000003338,0.144,0.002000000000092726,1.2160000000033382,0.37000000000092725,-1.2560000000000928,1.2160000000033382,-0.22,-1.6299999999995365
6.389999999999907,-1.0332000000003432,0.14639999999994435,-0.011199999999833093,0.8480000000035236,0.24200000000157634,-1.1940000000012982,0.8480000000035236,-0.21200000000018546,-1.6719999999997217
6.399999999999907,-0.9974000000003151,0.15239999999994436,-0.029599999999823823,0.4640000000036163,0.05200000000203997,-1.034000000001762,0.4640000000036163,-0.2,-1.6979999999998145
6.409999999999907,-0.9622000000003443,0.15759999999996277,-0.05059999999977661,0.08600000000335092,-0.17199999999785914,-0.8320000000020478,0.08600000000335092,-0.2,-1.713999999999907
6.419999999999907,-0.9252000000003463,0.16039999999999063,-0.0721999999998315,-0.28599999999634906,-0.3859999999982213,-0.6000000000023403,-0.28599999999634906,-0.2039999999999064,-1.7160000000000937
6.4299999999999065,-0.8890000000003276,0.1629999999999532,-0.08859999999986895,-0.6719999999964427,-0.571999999998315,-0.3740000000017787,-0.6719999999964427,-0.21399999999990638,-1.7060000000000937
6.439999999999906,-0.8540000000003276,0.16639999999999064,-0.10139999999989703,-1.0439999999966298,-0.7679999999979406,-0.19600000000149784,-1.0439999999966298,-0.22399999999990639,-1.6920000000001871
6.449999999999906,-0.8182000000003476,0.1662000000000188,-0.11039999999994361,-1.403999999996617,-0.9679999999984026,-0.05200000000112763,-1.403999999996617,-0.23399999999990603,-1.668000000000282
6.459999999999906,-0.7824000000003213,0.1626000000000567,-0.11439999999999055,-1.7679999999965035,-1.1219999999987715,0.051999999999243984,-1.7679999999965035,-0.24,-1.634000000000378
6.469999999999906,-0.7532000000002079,0.1566000000000567,-0.1134000000000378,-2.1219999999968815,-1.239999999999055,0.107999999999811,-2.1219999999968815,-0.232000000000189,-1.594000000000378
6.479999999999905,-0.7380000000000473,0.15100000000004724,-0.1070000000000945,-2.39999999999811,-1.339999999999055,0.112000000000189,-2.39999999999811,-0.19600000000056703,-1.554000000000378
6.489999999999905,-0.7346000000000095,0.14440000000008538,-0.09620000000011383,-2.535999999999621,-1.4399999999990514,0.06400000000085371,-2.535999999999621,-0.12800000000075887,-1.5180000000002847
6.499999999999905,-0.7284000000001335,0.1350000000000954,-0.083800000000124,-2.567999999999809,-1.519999999999523,-0.0339999999989507,-2.567999999999809,-0.04400000000085851,-1.4960000000000955
6.509999999999905,-0.7108000000002194,0.12860000000000954,-0.0740000000000477,-2.6359999999986647,-1.5739999999994276,-0.14799999999885532,-2.6359999999986647,0.03399999999942766,-1.49
6.5199999999999045,-0.6854000000002766,0.13039999999994278,-0.07139999999999046,-2.811999999997806,-1.6659999999986645,-0.23999999999952307,-2.811999999997806,0.08999999999952304,-1.4860000000000955
6.529999999999904,-0.6564000000002767,0.1363999999999428,-0.0759999999999046,-3.061999999997329,-1.8339999999979968,-0.2660000000000954,-3.061999999997329,0.13199999999971382,-1.4640000000003814
6.539999999999904,-0.6274000000002776,0.1411999999999713,-0.08719999999987553,-3.341999999997319,-2.0359999999981806,-0.22400000000086173,-3.341999999997319,0.16199999999971276,-1.4120000000006703
6.549999999999904,-0.6016000000002022,0.1473999999998941,-0.09899999999990372,-3.6139999999974965,-2.217999999998363,-0.12600000000105907,-3.6139999999974965,0.1839999999999037,-1.3380000000007704
6.559999999999904,-0.5814000000001829,0.15759999999991334,-0.10819999999992298,-3.8419999999982672,-2.4159999999976893,-0.028000000000770228,-3.8419999999982672,0.18600000000009628,-1.2580000000007703
6.5699999999999035,-0.5616000000002022,0.16379999999998074,-0.1145999999999615,-4.021999999998267,-2.635999999998171,0.03999999999951861,-4.021999999998267,0.16800000000028883,-1.1700000000009627
6.579999999999903,-0.5438000000001256,0.16779999999993236,-0.11779999999998067,-4.20199999999826,-2.8019999999987437,0.08199999999971011,-4.20199999999826,0.1260000000005798,-1.0740000000008698
6.589999999999903,-0.5328000000000778,0.17679999999988338,-0.11700000000004858,-4.353999999998931,-2.951999999998251,0.1,-4.353999999998931,0.062000000000680164,-0.9760000000010689
6.599999999999903,-0.5272000000000194,0.1887999999998834,-0.10880000000012632,-4.443999999999417,-3.139999999998057,0.08000000000048584,-4.443999999999417,-0.011999999999222664,-0.8660000000010689
6.609999999999903,-0.5275999999999612,0.20359999999981537,-0.09540000000013603,-4.48,-3.3439999999979593,-0.0019999999987368317,-4.48,-0.08799999999931983,-0.7480000000012632
6.619999999999902,-0.5327999999999318,0.22139999999984397,-0.08260000000010727,-4.460000000000488,-3.5699999999975622,-0.12799999999882974,-4.460000000000488,-0.14999999999951238,-0.6180000000012679
6.629999999999902,-0.5413999999998922,0.23499999999990195,-0.07200000000009806,-4.398000000000784,-3.803999999997941,-0.23199999999921558,-4.398000000000784,-0.19199999999970582,-0.4840000000013728
6.639999999999902,-0.5543999999998431,0.24499999999990194,-0.06280000000007845,-4.298000000001275,-3.9819999999987252,-0.3079999999993136,-4.298000000001275,-0.22199999999970582,-0.34400000000137276
6.649999999999902,-0.5719999999998039,0.25459999999991173,-0.05760000000000981,-4.156000000001568,-4.111999999998726,-0.3699999999995097,-4.156000000001568,-0.24399999999990193,-0.20400000000137278
6.6599999999999016,-0.5923999999997933,0.2639999999999016,-0.05739999999999016,-3.9800000000019677,-4.229999999999016,-0.3880000000002952,-3.9800000000019677,-0.24600000000009842,-0.06400000000137775
6.669999999999901,-0.6105999999998615,0.2751999999998714,-0.05959999999996043,-3.7840000000018796,-4.329999999999011,-0.3620000000001979,-3.7840000000018796,-0.24399999999990105,0.0759999999986148
6.679999999999901,-0.626599999999812,0.28819999999987134,-0.06399999999995053,-3.614000000001385,-4.433999999998911,-0.3220000000006926,-3.614000000001385,-0.2619999999997032,0.21199999999871375
6.689999999999901,-0.6487999999997329,0.29959999999991094,-0.06939999999994063,-3.458000000001781,-4.539999999999011,-0.24800000000079156,-3.458000000001781,-0.29199999999970316,0.3459999999986148
6.699999999999901,-0.6761999999997219,0.30739999999994044,-0.07579999999993049,-3.242000000002681,-4.611999999999702,-0.1680000000007944,-3.242000000002681,-0.3179999999998014,0.4819999999987091
6.7099999999999005,-0.7029999999997504,0.3133999999999401,-0.08559999999986023,-2.9800000000024958,-4.6339999999999,-0.07600000000109813,-2.9800000000024958,-0.3419999999997005,0.6119999999987022
6.7199999999999,-0.7307999999996805,0.3209999999999002,-0.10039999999984027,-2.734000000002396,-4.6360000000001,0.061999999998203055,-2.734000000002396,-0.3679999999998003,0.7379999999988021
6.7299999999999,-0.7655999999996107,0.33299999999985025,-0.11319999999992013,-2.4620000000031945,-4.6379999999998,0.2459999999981032,-2.4620000000031945,-0.3839999999999002,0.857999999998802
6.7399999999999,-0.8069999999995492,0.34999999999979964,-0.11959999999995992,-2.126000000003607,-4.677999999999299,0.39999999999899816,-2.126000000003607,-0.39,0.9859999999985974
6.7499999999999,-0.8547999999994762,0.37399999999969785,-0.12239999999998992,-1.7340000000044316,-4.763999999998892,0.487999999999295,-1.7340000000044316,-0.39,1.1219999999986907
6.759999999999899,-0.9123999999993352,0.4039999999996978,-0.12180000000003022,-1.2660000000051366,-4.897999999998288,0.5499999999994964,-1.2660000000051366,-0.39799999999979857,1.2519999999986906
6.769999999999899,-0.9811999999992647,0.4347999999996777,-0.11760000000006043,-0.7040000000064461,-5.067999999998288,0.5839999999998993,-0.7040000000064461,-0.4139999999998993,1.38599999999859
6.779999999999899,-1.0505999999993554,0.465199999999718,-0.11080000000008057,-0.0440000000069497,-5.237999999998288,0.5820000000002014,-0.0440000000069497,-0.4160000000001007,1.52599999999859
6.789999999999899,-1.1125999999994036,0.4899999999997978,-0.10240000000009097,0.6139999999938344,-5.383999999998888,0.5500000000005053,0.6139999999938344,-0.40600000000010106,1.661999999998686
6.799999999999899,-1.1711999999994107,0.509599999999807,-0.09220000000012193,1.20399999999431,-5.4539999999998985,0.500000000000508,1.20399999999431,-0.4039999999998984,1.7759999999990856
6.809999999999898,-1.23119999999936,0.5301999999997663,-0.08100000000010162,1.7639999999943101,-5.467999999999797,0.43800000000081285,1.7639999999943101,-0.4139999999998984,1.8579999999992887
6.819999999999898,-1.29379999999937,0.5559999999996952,-0.07140000000009145,2.3479999999937005,-5.499999999999492,0.37000000000050803,2.3479999999937005,-0.42,1.9239999999993902
6.829999999999898,-1.3541999999994085,0.5859999999996941,-0.06240000000009177,2.959999999993882,-5.573999999998878,0.32400000000040785,2.959999999993882,-0.40400000000040787,1.9839999999993883
6.839999999999898,-1.409799999999467,0.6159999999996925,-0.055400000000041,3.5479999999941576,-5.675999999999077,0.276000000000615,3.5479999999941576,-0.35200000000071746,2.0479999999992824
6.8499999999998975,-1.4509999999997438,0.6427999999997746,-0.05100000000005125,4.089999999994875,-5.76199999999918,0.2439999999998975,4.089999999994875,-0.25800000000133244,2.1259999999990775
6.859999999999897,-1.4596000000001639,0.6540000000000513,-0.049599999999959,4.473999999997847,-5.802000000000205,0.23400000000041,4.473999999997847,-0.13200000000122994,2.22799999999877
6.869999999999897,-1.4316000000004732,0.6338000000004422,-0.06159999999975316,4.524000000001954,-5.6620000000032915,0.24199999999917718,4.524000000001954,-0.01600000000113136,2.3399999999989713
6.879999999999897,-1.3864000000004548,0.5880000000005169,-0.08919999999965883,4.234000000004549,-5.19800000000703,0.3899999999974154,4.234000000004549,0.08599999999906956,2.431999999999173
6.889999999999897,-1.3480000000003103,0.536800000000548,-0.12019999999971052,3.814000000004032,-4.4940000000076505,0.6719999999965883,3.814000000004032,0.17999999999896615,2.507999999999276
6.899999999999896,-1.3212000000002275,0.4842000000005376,-0.1421999999998656,3.484000000002481,-3.7420000000079603,0.9659999999975188,3.484000000002481,0.28799999999875936,2.569999999999483
6.909999999999896,-1.3004000000001972,0.42580000000070545,-0.15199999999994812,3.27600000000166,-2.972000000007988,1.1459999999990664,3.27600000000166,0.3959999999990663,2.6079999999997927
6.919999999999896,-1.2802000000002294,0.35940000000066735,-0.155,3.12400000000146,-2.1340000000098014,1.2079999999997915,3.12400000000146,0.46999999999947867,2.596000000000626
6.929999999999896,-1.261400000000146,0.3030000000004692,-0.15020000000012512,2.980000000001564,-1.2340000000087588,1.2000000000005213,2.980000000001564,0.5039999999998958,2.508000000001356
6.939999999999896,-1.2506000000000626,0.2644000000003024,-0.13460000000021896,2.866000000000626,-0.466000000006882,1.0980000000018768,2.866000000000626,0.4980000000003128,2.358000000001877
6.949999999999895,-1.2438000000000837,0.24300000000010463,-0.11360000000021972,2.83,0.11799999999508251,0.894000000002511,2.83,0.45200000000073237,2.1660000000021973
6.959999999999895,-1.2354000000000946,0.237,-0.09060000000027342,2.8220000000002106,0.5079999999971607,0.650000000002629,2.8220000000002106,0.39000000000052576,1.9640000000019981
6.969999999999895,-1.2252000000001262,0.24139999999988432,-0.06340000000030496,2.7940000000004206,0.7339999999983174,0.3840000000030496,2.7940000000004206,0.34000000000052577,1.774000000001998
6.979999999999895,-1.2084000000002524,0.25199999999989486,-0.035200000000283935,2.746000000000631,0.8459999999995793,0.08600000000325997,2.746000000000631,0.30600000000010513,1.5960000000016825
6.9899999999998945,-1.1760000000004749,0.25919999999996834,-0.005000000000369303,2.63000000000211,0.8899999999994724,-0.21999999999683456,2.63000000000211,0.3,1.4480000000013717
6.999999999999894,-1.1262000000006045,0.2625999999999576,0.027999999999681856,2.342000000004454,0.9599999999989396,-0.5479999999960763,2.342000000004454,0.2920000000002121,1.3220000000012726
7.009999999999894,-1.0700000000005834,0.26340000000004243,0.053999999999787905,1.8820000000055144,1.0519999999991516,-0.8899999999968186,1.8820000000055144,0.2720000000002121,1.2180000000008484
7.019999999999894,-1.0174000000005197,0.2586000000000636,0.06959999999990456,1.3740000000051964,1.1639999999983033,-1.145999999997985,1.3740000000051964,0.25600000000010603,1.1460000000006363
7.029999999999894,-0.9732000000003923,0.255,0.07420000000002121,0.9120000000044541,1.3199999999984093,-1.2879999999992577,0.9120000000044541,0.25,1.0980000000003183
7.0399999999998935,-0.9422000000002341,0.255,0.06580000000019152,0.5400000000031921,1.449999999998936,-1.310000000000532,0.5400000000031921,0.2579999999997872,1.0680000000003194
7.049999999999893,-0.9266000000000643,0.2538000000000321,0.04100000000037428,0.30000000000160404,1.5539999999988237,-1.1880000000024595,0.30000000000160404,0.27799999999978614,1.046000000000107
7.059999999999893,-0.923,0.24840000000009624,0.008000000000320811,0.21,1.67199999999861,-0.9060000000038497,0.21,0.3099999999994653,1.043999999999893
7.069999999999893,-0.9198000000000855,0.23820000000012834,-0.01759999999979682,0.22199999999967918,1.8259999999979681,-0.566000000003315,0.22199999999967918,0.35999999999946536,1.05
7.079999999999893,-0.913400000000043,0.22660000000011804,-0.03419999999986052,0.2320000000002146,2.0279999999976397,-0.30400000000203853,0.2320000000002146,0.40999999999946357,1.0579999999997856
7.089999999999892,-0.9094000000000432,0.2132000000001833,-0.047199999999859826,0.22799999999978435,2.2399999999978437,-0.1260000000017252,0.22799999999978435,0.4519999999996765,1.0739999999998922
7.099999999999892,-0.905000000000054,0.19500000000021567,-0.05859999999990296,0.23600000000010782,2.471999999996981,0.02599999999849046,0.23600000000010782,0.47,1.076000000000108
7.109999999999892,-0.9035999999999569,0.17500000000021565,-0.06719999999991375,0.23799999999978436,2.7599999999967655,0.14999999999892175,0.23799999999978436,0.46600000000010783,1.0580000000003236
