time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.519999999999926,0.1628749999996205,-0.21737500000017587,-0.7867499999997594,-0.5774999999968529,0.658750000000648,-2.1474999999990745,-0.5774999999968529,0.27874999999990746,0.4299999999992595
5.529999999999926,0.18599999999985128,-0.21254545454547483,-0.8349999999996282,-0.9063636363612702,0.5272727272737413,-2.0945454545459956,-0.9063636363612702,0.3045454545452517,0.497272727272254
5.539999999999925,0.19079999999999256,-0.1992000000001191,-0.906599999999427,-1.2419999999974694,0.48400000000014887,-1.7600000000029772,-1.2419999999974694,0.30200000000007443,0.5659999999994789
5.549999999999925,0.19988888888880568,-0.16933333333358302,-1.0277777777767874,-1.3544444444440285,0.5155555555552227,-1.128888888894049,-1.3544444444440285,0.2822222222223887,0.6244444444440284
5.559999999999925,0.18545454545467543,-0.14063636363657572,-1.147363636362747,-1.392727272726999,0.40545454545550325,-0.29090909091552164,-1.392727272726999,0.23909090909125116,0.6054545454547506
5.569999999999925,0.15072727272756817,-0.12263636363648044,-1.2488181818174466,-1.3854545454546827,0.2272727272741701,0.7963636363549793,-1.3854545454546827,0.1863636363640486,0.5272727272734143
5.579999999999925,0.10312500000038863,-0.1136250000000474,-1.3059999999996967,-1.0650000000034123,0.030000000001516564,2.198749999988531,-1.0650000000034123,0.15250000000018957,0.3687500000014218
5.589999999999924,0.08163636363650076,-0.1195454545453997,-1.290363636363801,-0.6518181818212669,-0.022727272726998496,2.914545454540724,-0.6518181818212669,0.19909090909049773,0.2518181818190045
5.599999999999924,0.08199999999996199,-0.1473999999997491,-1.258000000000266,-0.32200000000235685,0.009999999999619862,3.032000000000076,-0.32200000000235685,0.33799999999878355,0.18200000000045619
5.609999999999924,0.09979999999983996,-0.19319999999962661,-1.2374000000001295,-0.17200000000083826,0.21199999999817107,2.758000000002591,-0.17200000000083826,0.5299999999984759,0.16200000000007622
5.619999999999924,0.1311999999997409,-0.23499999999969517,-1.2539999999998095,-0.25399999999900935,0.6279999999964945,2.45800000000221,-0.25399999999900935,0.6899999999988569,0.19999999999961898
5.6299999999999235,0.18777777777730068,-0.25011111111104295,-1.3078888888884204,-0.4399999999984664,1.1822222222177918,2.4355555555552146,-0.4399999999984664,0.7999999999992332,0.2899999999992332
5.639999999999923,0.235399999999647,-0.2411000000000844,-1.366199999999555,-0.8109999999970072,1.5009999999977746,2.8269999999967004,-0.8109999999970072,0.8549999999996163,0.39899999999915586
5.649999999999923,0.2615999999998158,-0.22200000000015346,-1.4070999999997007,-1.2639999999964702,1.5389999999999233,3.3739999999957027,-1.2639999999964702,0.8510000000000767,0.5359999999989257
5.659999999999923,0.2680909090908741,-0.19627272727293035,-1.4232727272726222,-1.5309090909072003,1.4500000000007702,3.8718181818144006,-1.5309090909072003,0.8090909090912592,0.6318181818174816
5.669999999999923,0.2485555555557538,-0.1545555555559089,-1.429555555555521,-1.6422222222216187,1.2611111111127487,4.183333333331265,-1.6422222222216187,0.737777777778381,0.7122222222216189
5.6799999999999224,0.22300000000019748,-0.10600000000037776,-1.4459999999998625,-1.4900000000013738,0.9300000000026616,4.279999999999399,-1.4900000000013738,0.6400000000007727,0.7599999999996566
5.689999999999922,0.20754545454557446,-0.0696363636366458,-1.4741818181815995,-1.1718181818206506,0.5936363636389737,4.352727272726709,-1.1718181818206506,0.540000000000776,0.7690909090908385
5.699999999999922,0.18170000000020958,-0.03810000000024065,-1.506699999999744,-0.9510000000016302,0.21800000000294983,4.575999999998137,-0.9510000000016302,0.41300000000100917,0.7430000000002329
5.709999999999922,0.1487272727275348,-0.017000000000155835,-1.5263636363634947,-0.7336363636380636,-0.07363636363416776,4.886363636361157,-0.7336363636380636,0.28545454545553717,0.6745454545460212
5.719999999999922,0.11444444444471469,0.0012222222220827465,-1.520222222222318,-0.3611111111143365,-0.36111111110884464,5.198888888886448,-0.3611111111143365,0.10000000000156914,0.5533333333343794
5.729999999999921,0.08400000000023555,0.013799999999905783,-1.476700000000369,-0.0050000000027480285,-0.5609999999985082,5.283999999999529,-0.0050000000027480285,-0.08199999999858672,0.40500000000117775
5.739999999999921,0.06570000000013347,0.019499999999960743,-1.4027000000006047,0.3089999999975661,-0.7419999999985867,5.029000000002277,0.3089999999975661,-0.21699999999897931,0.26400000000109924
5.749999999999921,0.06599999999998243,0.013000000000061481,-1.284000000000975,0.5699999999979799,-0.9299999999985069,4.390000000005357,0.5699999999979799,-0.289999999999473,0.14000000000096616
5.759999999999921,0.07299999999994466,0.002000000000086953,-1.1490000000010672,0.6099999999996838,-1.0399999999991305,3.4900000000071145,0.6099999999996838,-0.2700000000001581,0.05000000000071142
5.7699999999999205,0.08209090909083694,-0.008909090909004325,-1.021727272728283,0.5281818181824676,-1.0763636363633478,2.3809090909178936,0.5281818181824676,-0.21545454545497839,0.004545454545815321
5.77999999999992,0.10189999999983325,-0.027999999999841187,-0.9073000000008973,0.430000000000794,-1.142999999999444,1.0280000000109577,0.430000000000794,-0.12900000000071463,-0.008999999999920598
5.78999999999992,0.12699999999979572,-0.04799999999984013,-0.794000000000906,0.2500000000015099,-1.1699999999998223,-0.3299999999891642,0.2500000000015099,-0.030000000000799373,0.009999999999822365
5.79999999999992,0.14799999999983213,-0.06799999999984013,-0.7120000000006554,0.02000000000183852,-1.1400000000002397,-1.3499999999918466,0.02000000000183852,0.06999999999920065,0.059999999999600324
5.80999999999992,0.15981818181808696,-0.09436363636342478,-0.6501818181823144,-0.19818181818006708,-1.158181818181672,-2.1409090909027433,-0.19818181818006708,0.1699999999991974,0.13272727272668905
5.8199999999999195,0.17539999999987152,-0.12039999999979124,-0.5927000000004576,-0.3549999999987956,-1.0880000000006425,-2.8499999999943797,-0.3549999999987956,0.2699999999991971,0.22999999999919707
5.829999999999919,0.1979999999998114,-0.14199999999982937,-0.5450000000003772,-0.49999999999883254,-0.9500000000011675,-3.489999999994881,-0.49999999999883254,0.34999999999937137,0.37999999999874273
5.839999999999919,0.22799999999975754,-0.15699999999987876,-0.5280000000001375,-0.6299999999989493,-0.890000000000485,-3.9799999999960396,-0.6299999999989493,0.35999999999991916,0.549999999998626
5.849999999999919,0.24699999999984643,-0.16999999999989493,-0.5210000000000566,-0.8799999999979794,-0.8400000000004041,-4.21999999999806,-0.8799999999979794,0.3200000000003233,0.7399999999984643
5.859999999999919,0.2549999999999346,-0.17199999999998364,-0.521,-1.119999999998039,-0.7900000000004086,-4.299999999999346,-1.119999999998039,0.250000000000572,0.9199999999985292
5.869999999999918,0.24700000000006536,-0.16300000000007356,-0.5289999999999346,-1.2399999999990194,-0.7800000000000817,-4.309999999999918,-1.2399999999990194,0.15000000000081712,1.0999999999985293
5.879999999999918,0.22336363636383028,-0.1520909090909986,-0.5435454545453353,-1.258181818181669,-0.8709090909083451,-4.273636363636662,-1.258181818181669,0.05909090909165486,1.2272727272716832
5.889999999999918,0.18410000000033647,-0.12940000000019697,-0.5683999999997866,-1.125000000001231,-0.9789999999990973,-4.1440000000011485,-1.125000000001231,-0.030999999999261382,1.3209999999992614
5.899999999999918,0.12700000000048645,-0.09700000000027534,-0.5959999999997705,-0.8000000000028452,-1.1799999999982562,-3.950000000001652,-0.8000000000028452,-0.10999999999935756,1.3599999999997248
5.9099999999999175,0.07500000000042953,-0.06800000000023955,-0.6259999999997522,-0.3600000000036344,-1.429999999997935,-3.6800000000022304,-0.3600000000036344,-0.1499999999996696,1.3400000000001653
5.919999999999917,0.0300000000003717,-0.04600000000018172,-0.6659999999996696,0.11999999999603517,-1.7099999999976871,-3.460000000001817,0.11999999999603517,-0.1799999999997522,1.290000000000413
5.929999999999917,0.0009090909093321387,-0.04054545454549978,-0.6914545454543344,0.5199999999966831,-1.9099999999983415,-3.1418181818208204,0.5199999999966831,-0.21636363636333483,1.2263636363641641
5.939999999999917,-0.031699999999726246,-0.03640000000003318,-0.6975999999999668,0.8299999999975114,-2.0109999999992536,-2.7770000000030697,0.8299999999975114,-0.25599999999966816,1.1300000000008297
5.949999999999917,-0.06559999999971795,-0.03240000000003318,-0.698,1.10299999999776,-2.0110000000000827,-2.6410000000009126,1.10299999999776,-0.26,1.0120000000009954
5.9599999999999165,-0.09689999999974036,-0.04279999999989949,-0.698,1.3819999999976549,-2.018999999999916,-2.63,1.3819999999976549,-0.25100000000008377,0.8830000000010888
5.969999999999916,-0.11999999999981446,-0.06299999999982375,-0.6860000000001114,1.6999999999973097,-1.9600000000005566,-2.6599999999997217,1.6999999999973097,-0.21000000000037106,0.7400000000012059
5.979999999999916,-0.12999999999991563,-0.08699999999979749,-0.6740000000001013,1.8899999999983967,-1.750000000001772,-2.709999999999578,1.8899999999983967,-0.12000000000075939,0.6200000000010125
5.989999999999916,-0.11600000000011813,-0.11599999999975531,-0.6700000000000338,2.019999999998903,-1.5200000000019407,-2.86999999999865,2.019999999998903,-0.010000000000928141,0.540000000000675
5.999999999999916,-0.09000000000021938,-0.14599999999974686,-0.6690000000000085,1.9900000000002531,-1.2000000000027,-2.949999999999325,1.9900000000002531,0.11999999999890311,0.5100000000002531
6.009999999999915,-0.057000000000278446,-0.17399999999976373,-0.6799999999999072,1.7600000000019407,-0.8700000000027845,-2.9899999999996627,1.7600000000019407,0.2099999999992406,0.5000000000000844
6.019999999999915,-0.022666666666864756,-0.19516666666656762,-0.6949166666665888,1.443333333335597,-0.495833333335385,-2.9491666666675864,1.443333333335597,0.23750000000021224,0.5008333333332626
6.029999999999915,0.000666666666468925,-0.20683333333323445,-0.7040833333332556,1.1766666666689265,-0.25416666666871474,-2.8408333333342517,1.1766666666689265,0.21250000000021185,0.509166666666596
6.039999999999915,0.0182999999998546,-0.208,-0.7400999999996665,0.8980000000023949,0.003999999997776171,-2.7400000000008555,0.8980000000023949,0.12900000000076978,0.5279999999998289
6.049999999999915,0.01640000000003425,-0.21339999999994863,-0.7988999999994778,0.6630000000019692,0.15599999999880132,-2.559000000001627,0.6630000000019692,-0.0059999999988012975,0.4940000000003425
6.059999999999914,-0.007999999999772623,-0.23299999999982002,-0.8549999999995263,0.5700000000006631,0.2799999999989579,-2.0300000000048315,0.5700000000006631,-0.17999999999848418,0.4000000000008527
6.069999999999914,-0.025272727272579436,-0.24390909090899754,-0.9022727272723227,0.6790909090899754,0.5072727272707821,-1.5390909090951106,0.6790909090899754,-0.28909090908997537,0.30000000000085586
6.079999999999914,-0.016000000000105298,-0.25099999999994255,-0.9769999999993298,0.9499999999975111,0.8199999999972238,-1.0400000000043077,0.9499999999975111,-0.3799999999992342,0.18000000000105298
6.089999999999914,-0.02036363636360486,-0.2663636363634316,-1.0783636363629119,0.9009090909098786,1.038181818180243,-0.39909090909705247,0.9009090909098786,-0.38272727272790286,0.02636363636481779
6.0999999999999135,-0.02399999999996867,-0.28999999999979637,-1.1619999999992794,0.8100000000007833,1.2199999999984334,0.30999999999389094,0.8100000000007833,-0.31000000000062655,-0.10999999999882518
6.109999999999913,-0.006000000000156672,-0.3109999999998172,-1.2309999999993995,0.8399999999997388,1.5599999999970406,1.2599999999917308,0.8399999999997388,-0.15000000000139266,-0.22999999999895554
6.119999999999913,0.02799999999970406,-0.3359999999997824,-1.2999999999993994,0.7700000000006093,1.8999999999970405,2.0099999999934717,0.7700000000006093,0.04999999999825919,-0.30999999999930367
6.129999999999913,0.0818999999995748,-0.3627999999998438,-1.376099999999384,0.4510000000033842,2.254999999996963,2.7279999999940996,0.4510000000033842,0.25199999999895867,-0.31700000000026035
6.139999999999913,0.12781818181802254,-0.3792727272727034,-1.4468181818175845,0.05545454545844794,2.5963636363613265,3.3999999999947437,0.05545454545844794,0.3627272727270338,-0.28818181818197747
6.149999999999912,0.14599999999984012,-0.381999999999976,-1.5149999999994004,-0.38999999999608315,2.8599999999976817,3.999999999994724,-0.38999999999608315,0.3899999999997602,-0.2700000000001599
6.159999999999912,0.14600000000008756,-0.381,-1.5773999999997899,-0.7229999999997373,3.0239999999996496,4.798999999993958,-0.7229999999997373,0.36500000000043786,-0.2719999999998249
6.169999999999912,0.13690000000000876,-0.38020000000007015,-1.5972000000001578,-0.741000000000789,3.0639999999996492,5.462999999996231,-0.741000000000789,0.317000000000263,-0.29
6.179999999999912,0.13849999999977886,-0.37050000000022115,-1.577000000000354,-0.6500000000008846,3.0990000000000886,5.853999999999646,-0.6500000000008846,0.29,-0.28100000000079617
6.189999999999912,0.1654999999996019,-0.3432000000004246,-1.5402000000000706,-0.5659999999994693,3.0750000000013267,5.855000000003096,-0.5659999999994693,0.2880000000001769,-0.18500000000132694
6.199999999999911,0.2078999999998319,-0.29320000000060153,-1.5365999999996816,-0.6559999999968154,2.9060000000030075,5.512000000002477,-0.6559999999968154,0.2670000000002654,-0.037000000001150016
6.209999999999911,0.22170000000029222,-0.22580000000054903,-1.5732999999996191,-1.0139999999969893,2.5430000000050477,5.274999999998672,-1.0139999999969893,0.23300000000061985,0.08699999999938014
6.219999999999911,0.18550000000058078,-0.16600000000035742,-1.6109000000000984,-1.3120000000007148,1.9630000000059864,5.457999999995711,-1.3120000000007148,0.1640000000005361,0.1480000000001787
6.229999999999911,0.12030000000059865,-0.1260000000003574,-1.596600000000393,-1.186000000004825,1.3070000000047357,5.907999999998392,-1.186000000004825,0.10000000000089351,0.12300000000062546
6.2399999999999105,0.057900000000187635,-0.08590000000036634,-1.551100000000527,-0.6280000000064332,0.793000000003306,6.040000000002681,-0.6280000000064332,-0.003999999998749091,0.05200000000071481
6.24999999999991,0.03800000000008944,-0.04630000000024149,-1.4916000000005725,0.06199999999624353,0.4120000000042931,5.71700000000474,0.06199999999624353,-0.14799999999839009,-0.029999999999105603
6.25999999999991,0.02770000000011731,-0.019700000000207548,-1.4277000000005684,0.4479999999992781,-0.05799999999657092,5.180000000005414,0.4479999999992781,-0.32699999999846596,-0.12999999999909762
6.26999999999991,0.014777777777888022,0.002666666666516334,-1.3630000000007216,0.5311111111101089,-0.4333333333303267,4.5700000000063135,0.5311111111101089,-0.49666666666516335,-0.2311111111101089
6.27999999999991,0.001600000000153104,0.016799999999963976,-1.2824000000007474,0.6319999999994597,-0.7559999999974782,3.882000000005764,0.6319999999994597,-0.6479999999991894,-0.33799999999918945
6.289999999999909,-0.015454545454388555,0.018727272727330532,-1.1998181818189166,0.6927272727266948,-1.0127272727257863,3.231818181824458,0.6927272727266948,-0.7254545454542977,-0.42636363636289315
6.299999999999909,-0.032299999999881535,0.01190000000010024,-1.1171000000009021,0.7619999999989064,-1.1699999999990887,2.5260000000076546,0.7619999999989064,-0.7490000000000911,-0.5059999999994532
6.309999999999909,-0.04499999999990891,0.001555555555596039,-1.016444444445497,0.8799999999990891,-1.2611111111110098,1.6700000000091089,0.8799999999990891,-0.7333333333339406,-0.5655555555550495
6.319999999999909,-0.05354545454542977,-0.002363636363619848,-0.9070909090916771,0.9690909090904962,-1.2809090909085954,0.6863636363719768,0.9690909090904962,-0.6618181818190076,-0.6136363636361984
6.329999999999909,-0.05500000000009122,-0.004999999999908784,-0.8233000000007024,1.01,-1.3419999999989054,-0.2359999999912433,1.01,-0.5680000000010945,-0.63
6.339999999999908,-0.04460000000012882,-0.016399999999779164,-0.7485000000005061,1.003000000000644,-1.4589999999991718,-1.1829999999923628,1.003000000000644,-0.4470000000011962,-0.626000000000368
6.349999999999908,-0.03140000000005521,-0.04039999999977916,-0.695000000000368,0.9230000000015642,-1.534000000000552,-1.991999999994295,0.9230000000015642,-0.31600000000128825,-0.58500000000046
6.359999999999908,-0.025600000000036805,-0.06369999999984358,-0.6567000000002117,0.7570000000011963,-1.4670000000011962,-2.594999999995859,0.7570000000011963,-0.1780000000011042,-0.5330000000006442
6.369999999999908,-0.020666666666789433,-0.08033333333321056,-0.636,0.6377777777779824,-1.338888888889912,-3.0311111111082467,0.6377777777779824,-0.06111111111192956,-0.46111111111192954
6.3799999999999075,-0.00781818181828285,-0.09154545454542928,-0.6396363636361952,0.6036363636371214,-1.2372727272733166,-3.299999999999074,0.6036363636371214,0.0172727272723905,-0.375454545455219
6.389999999999907,0.00277777777770555,-0.09388888888889921,-0.6594444444441246,0.5166666666679048,-1.178888888888992,-3.376666666667905,0.5166666666679048,0.054444444444031716,-0.3022222222229445
6.399999999999907,0.010636363636287862,-0.09100000000009262,-0.6940909090905808,0.39545454545521896,-1.1772727272723904,-3.220909090911364,0.39545454545521896,0.09545454545429287,-0.22909090909141425
6.409999999999907,0.019666666666511727,-0.08033333333348827,-0.7307777777773337,0.3244444444449609,-1.221111111110078,-2.9600000000037183,0.3244444444449609,0.12111111111100782,-0.1744444444449609
6.419999999999907,0.035399999999887875,-0.06360000000015885,-0.7761999999996636,0.2560000000011213,-1.337999999998692,-2.554000000004018,0.2560000000011213,0.1359999999997197,-0.12200000000037375
6.4299999999999065,0.04759999999987853,-0.04700000000014016,-0.8121999999996636,0.14000000000093438,-1.4879999999982247,-2.1340000000035504,0.14000000000093438,0.16799999999962625,-0.08200000000037375
6.439999999999906,0.059090909090858096,-0.034090909090951596,-0.8486363636360066,0.04000000000093501,-1.6727272727257427,-1.7663636363666115,0.04000000000093501,0.20727272727238727,-0.04454545454570955
6.449999999999906,0.0646666666666041,-0.029111111111194535,-0.8878888888884301,-0.05888888888805466,-1.8311111111100684,-1.4366666666707335,-0.05888888888805466,0.24222222222201364,-0.018888888888993167
6.459999999999906,0.07039999999998114,-0.020600000000066027,-0.9341999999996604,-0.1379999999996227,-1.931999999999434,-1.004000000004056,-0.1379999999996227,0.25600000000018863,-0.01
6.469999999999906,0.0715000000000236,-0.014833333333341202,-0.9683333333330815,-0.17333333333317594,-1.9966666666658797,-0.5933333333364814,-0.17333333333317594,0.2266666666672963,-0.011666666666587965
6.479999999999905,0.06900000000002376,-0.01400000000000792,-0.9949999999997465,-0.1899999999998416,-2.0799999999992083,-0.26000000000316786,-0.1899999999998416,0.16000000000063358,-0.019999999999920803
6.489999999999905,0.05720000000017042,-0.01609999999999053,-1.0106000000000377,-0.15300000000066277,-2.12,0.09599999999753833,-0.15300000000066277,0.027000000001230838,-0.06399999999962128
6.499999999999905,0.04000000000009477,-0.017499999999952616,-1.0046000000002273,-0.07600000000132676,-2.1209999999999054,0.3349999999995262,-0.07600000000132676,-0.10299999999876801,-0.1059999999994314
6.509999999999905,0.02888888888909056,-0.02266666666660298,-0.9776666666671762,0.06666666666507454,-2.131111111111005,0.3666666666679404,0.06666666666507454,-0.22888888888803974,-0.16999999999904472
6.5199999999999045,0.006000000000285639,-0.030399999999885744,-0.9222000000006094,0.2159999999992383,-2.1360000000001906,0.19200000000323725,0.2159999999992383,-0.3,-0.2659999999992383
6.529999999999904,-0.02039999999988553,-0.04399999999980922,-0.8600000000005247,0.3319999999975199,-2.1120000000003816,-0.18999999999475353,0.3319999999975199,-0.28800000000057235,-0.34599999999923686
6.539999999999904,-0.029777777777788447,-0.06511111111086572,-0.8084444444448071,0.5844444444423107,-2.0577777777788446,-0.7655555555490474,0.5844444444423107,-0.21555555555672914,-0.4233333333326932
6.549999999999904,-0.023818181818347363,-0.09009090909068256,-0.7773636363637845,0.7509090909087424,-1.9309090909106592,-1.3572727272689806,0.7509090909087424,-0.10000000000095843,-0.47818181818155675
6.559999999999904,-0.0030000000003363525,-0.11399999999975975,-0.7626000000001153,0.7620000000008649,-1.76400000000173,-1.7159999999977895,0.7620000000008649,-0.0020000000008649037,-0.4980000000000961
6.5699999999999035,0.030999999999711165,-0.1383999999997882,-0.7506000000001155,0.6340000000026957,-1.5760000000021182,-1.9199999999990371,0.6340000000026957,0.08399999999932606,-0.4820000000003851
6.579999999999903,0.06159999999967994,-0.16059999999977692,-0.7384000000001261,0.3480000000030067,-1.3640000000017458,-2.021999999998933,0.3480000000030067,0.14399999999980603,-0.43600000000067896
6.589999999999903,0.09399999999970868,-0.18499999999970868,-0.7233333333335599,0.040000000002913226,-1.1777777777798277,-2.1322222222211433,0.040000000002913226,0.15333333333365703,-0.3600000000009711
6.599999999999903,0.11745454545446579,-0.21063636363621313,-0.7034545454546605,-0.24909090908834192,-0.9727272727291317,-2.2536363636349472,-0.24909090908834192,0.11636363636407898,-0.26272727272815793
6.609999999999903,0.12311111111115426,-0.2258888888887486,-0.6951111111110572,-0.49555555555382924,-0.7733333333355992,-2.4144444444422866,-0.49555555555382924,0.06666666666731405,-0.17444444444519971
6.619999999999902,0.11490000000016579,-0.23959999999988296,-0.7052999999997952,-0.6229999999999025,-0.5680000000013653,-2.5759999999998047,-0.6229999999999025,0.002000000000585131,-0.10800000000039009
6.629999999999902,0.0973000000001853,-0.24949999999995123,-0.7310999999996391,-0.6000000000009752,-0.4280000000013653,-2.5600000000009753,-0.6000000000009752,-0.04899999999970744,-0.07700000000009752
6.639999999999902,0.08181818181825282,-0.25599999999990236,-0.7725454545449487,-0.4727272727291364,-0.3000000000009762,-2.405454545457297,-0.4727272727291364,-0.06727272727281602,-0.07
6.649999999999902,0.07488888888894332,-0.2664444444443247,-0.8255555555549893,-0.2977777777788666,-0.20000000000097995,-2.08666666667124,-0.2977777777788666,-0.04666666666731997,-0.06777777777788667
6.6599999999999016,0.07290909090902822,-0.27854545454533813,-0.8747272727269861,-0.19545454545535143,-0.08636363636506919,-1.5990909090961927,-0.19545454545535143,0.024545454544648578,-0.05454545454563365
6.669999999999901,0.0795555555554788,-0.29133333333316885,-0.900666666666535,-0.13666666666633773,0.058888888887463416,-1.0811111111154972,-0.13666666666633773,0.11222222222112571,-0.028888888889437147
6.679999999999901,0.08936363636349309,-0.30709090909077474,-0.9113636363635916,-0.1736363636359159,0.20363636363493082,-0.7100000000019702,-0.1736363636359159,0.21999999999901493,0.02909090909028223
6.689999999999901,0.10322222222211236,-0.32088888888874606,-0.9165555555554786,-0.23222222222112351,0.35333333333168526,-0.543333333333663,-0.23222222222112351,0.3222222222211235,0.0977777777768988
6.699999999999901,0.11454545454533707,-0.3315454545454365,-0.9225454545454365,-0.33999999999900604,0.5136363636349178,-0.4981818181825411,-0.33999999999900604,0.41363636363591183,0.1845454545446413
6.7099999999999005,0.1273999999998306,-0.33319999999999006,-0.924,-0.4299999999995017,0.6439999999993025,-0.4320000000003986,-0.4299999999995017,0.44800000000009965,0.2639999999993024
6.7199999999999,0.14455555555537816,-0.3331111111111555,-0.9228888888889444,-0.5011111111095591,0.706666666666334,-0.3955555555557773,-0.5011111111095591,0.42666666666733183,0.3333333333326682
6.7299999999999,0.16089999999986976,-0.32670000000011024,-0.9187000000000101,-0.6489999999986975,0.73,-0.3859999999997996,-0.6489999999986975,0.34700000000110204,0.4009999999992987
6.7399999999999,0.17299999999989982,-0.3172000000000601,-0.9236999999998097,-0.7759999999987978,0.7150000000005009,-0.4179999999993989,-0.7759999999987978,0.2250000000015028,0.4679999999993989
6.7499999999999,0.17400000000020038,-0.3118000000000401,-0.9516999999995092,-0.8929999999988979,0.665000000000501,-0.44500000000050094,-0.8929999999988979,0.048000000002404467,0.5070000000001001
6.759999999999899,0.1552000000001607,-0.31079999999993974,-0.9916999999998091,-0.9670000000001004,0.6329999999998995,-0.31100000000331496,-0.9670000000001004,-0.2609999999952787,0.4280000000024109
6.769999999999899,0.14727272727261717,-0.29836363636419605,-1.0229999999993944,-0.8972727272748375,0.6563636363630858,0.045454545450324776,-0.8972727272748375,-0.6036363636359049,0.2927272727261717
6.779999999999899,0.16177777777748698,-0.27888888888763624,-1.0925555555544706,-0.7455555555547726,0.671111111112565,0.3777777777778896,-0.7455555555547726,-0.6333333333336689,0.38
6.789999999999899,0.18289999999996967,-0.3815999999994744,-1.1659000000000708,-0.9019999999965634,0.5729999999998989,0.771999999986456,-0.9019999999965634,-0.5530000000019204,0.3710000000003032
6.799999999999899,0.18739999999991894,-0.4057000000004155,-1.1801999999993515,-1.1609999999992906,1.0119999999854068,1.7219999999995945,-1.1609999999992906,-0.34200000000263486,0.3559999999997973
6.809999999999898,0.19449999999994902,-0.38809999999962275,-1.2423999999994086,-1.2669999999980626,1.936000000002855,1.8609999999962274,-1.2669999999980626,-0.06700000000316085,0.3580000000004079
6.819999999999898,0.20209090909076993,-0.40254545454584423,-1.3053636363628756,-1.4163636363630796,1.789090909089239,2.2645454545405372,-1.4163636363630796,0.23181818181539837,0.33272727272717995
6.829999999999898,0.22277777777727795,-0.3555555555563962,-1.37788888888823,-1.471111111110543,1.948888888887412,2.814444444436038,-1.471111111110543,0.4944444444421725,0.3466666666663259
6.839999999999898,0.2659999999996936,-0.27333333333417315,-1.4373333333328453,-1.5999999999969359,1.83666666667393,3.6166666666589498,-1.5999999999969359,0.6833333333321985,0.3866666666660992
6.8499999999998975,0.28839999999988725,-0.1948000000007482,-1.4795999999996514,-1.9119999999966175,1.1500000000066621,4.26199999999508,-1.9119999999966175,0.7380000000003075,0.4399999999994875
6.859999999999897,0.2873333333335302,-0.13200000000048798,-1.4993333333333505,-2.1499999999989727,0.5166666666729163,4.683333333329909,-2.1499999999989727,0.696666666667266,0.47666666666649543
6.869999999999897,0.259777777778408,-0.08577777777820175,-1.4884444444449372,-2.210000000001031,-0.10777777777067346,4.989999999997938,-2.210000000001031,0.6211111111126008,0.4855555555557847
6.879999999999897,0.1969000000006891,-0.046200000000370264,-1.4379000000005864,-1.999000000004834,-0.7339999999950632,5.061000000002366,-1.999000000004834,0.48700000000113136,0.44900000000071993
6.889999999999897,0.12566666666750234,-0.013000000000274745,-1.377333333334043,-1.460000000007212,-1.18666666666266,4.730000000005838,-1.460000000007212,0.3833333333342491,0.3633333333345926
6.899999999999896,0.05780000000049624,0.0033999999999896617,-1.3104000000006617,-0.7400000000077538,-1.575999999995968,4.162000000005893,-0.7400000000077538,0.3100000000005169,0.23400000000144736
6.909999999999896,0.01772727272756445,0.00727272727264258,-1.2421818181825899,-0.06090909091501939,-1.864545454544043,3.5981818181875584,-0.06090909091501939,0.2763636363637305,0.10272727272849605
6.919999999999896,-0.006666666666505019,0.009333333333460342,-1.1573333333344649,0.47333333332871486,-2.0033333333318324,2.986666666674403,0.47333333332871486,0.28666666666608936,-0.01666666666539657
6.929999999999896,-0.015636363636373128,-0.01509090909046301,-1.0563636363645665,0.8309090909067182,-2.1481818181802996,2.2163636363720833,0.8309090909067182,0.359999999998956,-0.11909090909014981
6.939999999999896,-0.009333333333530737,-0.056666666666260246,-0.9600000000011845,1.0266666666653894,-2.1866666666688728,1.3433333333440165,1.0266666666653894,0.46666666666538936,-0.18666666666608606
6.949999999999895,0.018399999999571023,-0.08599999999984306,-0.8536000000010044,1.0800000000005232,-1.9280000000034527,0.35000000000993964,1.0800000000005232,0.5799999999989538,-0.21600000000010464
6.959999999999895,0.061545454544967876,-0.10445454545429735,-0.7694545454552421,0.9700000000020994,-1.7009090909098543,-0.5654545454454801,0.9700000000020994,0.6763636363626822,-0.19909090909119537
6.969999999999895,0.11333333333265792,-0.1319999999996157,-0.7090000000004891,0.6933333333381078,-1.6366666666671323,-1.4366666666573507,0.6933333333381078,0.766666666665735,-0.14666666666783115
6.979999999999895,0.17890909090838258,-0.16599999999968412,-0.6755454545455981,0.26000000000421153,-1.5372727272746416,-2.1663636363584673,0.26000000000421153,0.82,-0.029090909092249137
6.9899999999998945,0.24249999999941968,-0.19539999999970456,-0.6654000000000211,-0.19699999999377457,-1.3410000000024267,-2.5759999999976784,-0.19699999999377457,0.796000000000844,0.10499999999841726
6.999999999999894,0.28866666666639657,-0.21933333333318067,-0.6636666666666784,-0.8133333333261696,-1.0966666666696026,-2.7399999999996476,-0.8133333333261696,0.7033333333346251,0.2566666666650225
7.009999999999894,0.30872727272714723,-0.2316363636362671,-0.663,-1.3290909090880134,-0.8827272727285276,-2.7527272727274656,-1.3290909090880134,0.5754545454559933,0.4009090909077395
