time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.139999999999891,0.9011,-0.4072,0.2005,0.7514993788765091,1.3328155279501037,-1.4676844720478734,0.7514993788765091,0.0134,0.0305
7.149999999999891,0.9219679588502145,-0.4092748257365414,0.21025567101123793,0.8677,1.3372,-1.5062,0.8677,0.0134,0.0305
7.159999999999891,0.9490727242100127,-0.41196975460596685,0.22292701925305564,0.8677,1.3372,-1.5062,0.8677,0.0134,0.0305
7.169999999999891,0.9761774895698108,-0.4146646834753923,0.2355983674948733,0.8677,1.3372,-1.5062,0.8677,0.0134,0.0305
7.1799999999998905,1.003282254929609,-0.4173596123448177,0.248269715736691,0.8677,1.3372,-1.5062,0.8677,0.0134,0.0305
7.18999999999989,1.0057,-0.4176,0.2494,0.8677,1.3372,-1.5062,0.8677,0.010561880031194987,-0.14394977408254817
7.19999999999989,1.0057,-0.4176,0.2494,0.8677,1.3372,-1.5062,0.8677,0.007445806284116412,-0.33548444040297787
7.20999999999989,1.0057,-0.4176,0.2494,1.7271887163564674,1.1857323367747696,-1.0852453274229794,1.7271887163564674,0.0074,-0.3383
7.21999999999989,1.0284481567670698,-0.44152694769105244,0.2488482255249443,1.7722,1.1778,-1.0632,1.7722,0.0074,-0.3383
7.229999999999889,1.0524339821227575,-0.46675569894720037,0.24826643042260127,1.7722,1.1778,-1.0632,1.7722,0.0074,-0.3383
7.239999999999889,1.0764198074784455,-0.49198445020334836,0.24768463532025822,1.7722,1.1778,-1.0632,1.7722,0.0074,-0.3383
7.249999999999889,1.0964,-0.513,0.2472,1.7722,1.1778,-1.0632,1.7722,0.0034007964745401105,-0.37853145542131156
7.259999999999889,1.0964,-0.513,0.2472,1.7722,1.1778,-1.0632,1.7722,-0.020546530026813545,-0.6194383741278338
7.2699999999998886,1.0964,-0.513,0.2472,1.9043070086855842,1.1122104476242956,-0.9773291187773214,1.9043070086855842,-0.0377,-0.792
7.279999999999888,1.1047203721522756,-0.5113153673404796,0.25498928456808784,2.2705,0.9304,-0.7393,2.2705,-0.0377,-0.792
7.289999999999888,1.1436734253016712,-0.5034285103198402,0.291455972622841,2.2705,0.9304,-0.7393,2.2705,-0.0377,-0.792
7.299999999999888,1.1826264784510665,-0.4955416532992007,0.3279226606775942,2.2705,0.9304,-0.7393,2.2705,-0.0377,-0.792
7.309999999999888,1.2215795316004618,-0.48765479627856123,0.36438934873234735,2.2705,0.9304,-0.7393,2.2705,-0.0377,-0.792
7.3199999999998875,1.2421,-0.4835,0.3836,2.2705,0.9304,-0.7393,2.2705,-0.02900570116205435,-0.840534644689473
7.329999999999887,1.2421,-0.4835,0.3836,2.2705,0.9304,-0.7393,2.2705,-0.010632288570863388,-0.9431015185073568
7.339999999999887,1.2421,-0.4835,0.3836,3.141448725712366,-0.31424429609394033,-0.14361641384575075,3.141448725712366,-0.0037,-0.9818
7.349999999999887,1.2136520323713003,-0.4395622139317857,0.360848288184541,3.6535,-1.046,0.2066,3.6535,-0.0037,-0.9818
7.359999999999887,1.1687743424687809,-0.3702487795273092,0.32495664626016085,3.6535,-1.046,0.2066,3.6535,-0.0037,-0.9818
7.369999999999886,1.1238966525662617,-0.3009353451228327,0.28906500433578075,3.6535,-1.046,0.2066,3.6535,-0.0037,-0.9818
7.379999999999886,1.0790189626637423,-0.23162191071835625,0.25317336241140054,3.6535,-1.046,0.2066,3.6535,-0.0037,-0.9818
7.389999999999886,1.0713,-0.2197,0.247,3.6535,-1.046,0.2066,3.6535,0.24881942499519907,-1.4417065889959872
7.399999999999886,1.0713,-0.2197,0.247,3.6535,-1.046,0.2066,3.6535,0.553794575959763,-1.9971493293369156
7.409999999999886,1.0713,-0.2197,0.247,2.8544000100115565,1.1309278855510831,0.5514636527264221,2.8544000100115565,0.567,-2.0212
7.419999999999885,1.1145767623153775,-0.2689057516499941,0.25567479177236935,2.8184,1.229,0.567,2.8184,0.567,-2.0212
7.429999999999885,1.1598027653626082,-0.32032779329549776,0.26474030726246556,2.8184,1.229,0.567,2.8184,0.567,-2.0212
7.439999999999885,1.2050287684098389,-0.37174983494100144,0.2738058227525617,2.8184,1.229,0.567,2.8184,0.567,-2.0212
7.449999999999885,1.2494,-0.4222,0.2827,2.8184,1.229,0.567,2.8184,0.5672041078901245,-2.0293945899810324
7.4599999999998845,1.2494,-0.4222,0.2827,2.8184,1.229,0.567,2.8184,0.5780034671625888,-2.4629707797190545
7.469999999999884,1.2494,-0.4222,0.2827,2.7377233224935886,1.1184141342167284,0.429963771939599,2.7377233224935886,0.5879,-2.8603
7.479999999999884,1.2522262461559823,-0.4189157187527122,0.29462248378405925,1.8994,-0.0307,-0.994,1.8994,0.5879,-2.8603
7.489999999999884,1.2737513501638371,-0.39390215251069116,0.38542586371635473,1.8994,-0.0307,-0.994,1.8994,0.5879,-2.8603
7.499999999999884,1.295276454171692,-0.3688885862686701,0.47622924364865016,1.8994,-0.0307,-0.994,1.8994,0.5879,-2.8603
