time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.689999999999922,-0.9884000000001634,0.6112000000003346,-0.029000000000272315,3.045999999999144,0.6599999999945536,0.9400000000011671,3.045999999999144,0.47,2.3360000000014782
5.699999999999922,-0.9644000000002022,0.5796000000001867,0.01439999999961876,3.060000000000389,1.2819999999955651,0.6220000000033457,3.060000000000389,0.4460000000003112,2.140000000001556
5.709999999999922,-0.936000000000235,0.5604000000001254,0.06639999999957696,2.9800000000007834,1.7319999999971014,0.12000000000430855,2.9800000000007834,0.40600000000031333,1.9580000000013318
5.719999999999922,-0.9018000000002911,0.5563999999999686,0.10839999999973245,2.8500000000011805,2.0419999999978753,-0.44199999999551454,2.8500000000011805,0.3959999999999213,1.812000000001023
5.729999999999921,-0.868400000000244,0.5771999999997481,0.12679999999993705,2.65200000000181,2.1619999999998427,-0.8619999999974819,2.65200000000181,0.4059999999999213,1.7060000000007083
5.739999999999921,-0.8400000000002108,0.6019999999998419,0.13066666666665788,2.4533333333347387,2.0300000000018446,-1.0633333333323673,2.4533333333347387,0.3966666666668423,1.6233333333339481
5.749999999999921,-0.8250000000000789,0.6143636363635646,0.11890909090922717,2.336363636364353,1.921818181818612,-1.1063636363635647,2.336363636364353,0.39,1.561818181818612
5.759999999999921,-0.822199999999984,0.6209999999999604,0.08740000000032483,2.3179999999997625,1.8940000000000792,-0.9840000000016638,2.3179999999997625,0.40199999999984154,1.5040000000004754
5.7699999999999205,-0.8241999999999841,0.6080000000001989,0.057200000000183035,2.413999999998886,1.9259999999995225,-0.6660000000031037,2.413999999998886,0.4339999999996817,1.4320000000006365
5.77999999999992,-0.8190000000000796,0.5728000000003343,0.05459999999991246,2.5479999999989658,2.177999999996976,-0.4080000000013529,2.5479999999989658,0.49199999999944294,1.3460000000007162
5.78999999999992,-0.8030000000001591,0.5464000000001273,0.06799999999988063,2.6059999999999204,2.6059999999963392,-0.4299999999988063,2.6059999999999204,0.5799999999992042,1.2680000000005571
5.79999999999992,-0.7776000000002323,0.54,0.073400000000008,2.544000000000881,2.903999999998478,-0.5679999999989586,2.544000000000881,0.6859999999991188,1.2220000000002402
5.80999999999992,-0.752200000000185,0.5513999999998471,0.0538000000002575,2.3920000000014485,3.003999999999678,-0.5900000000004023,2.3920000000014485,0.8019999999990344,1.2040000000000803
5.8199999999999195,-0.7382000000000644,0.5697999999998552,0.024200000000225312,2.254000000000885,2.942000000001046,-0.3660000000027359,2.254000000000885,0.9039999999992757,1.2
5.829999999999919,-0.7367999999999758,0.5811999999999437,0.0064000000000885154,2.233999999999678,2.824000000000885,-0.08000000000201174,2.233999999999678,0.951999999999839,1.188000000000161
5.839999999999919,-0.7397999999999757,0.5810000000000405,0.0008000000000162005,2.321999999999028,2.7859999999999188,0.07999999999918998,2.321999999999028,0.9300000000004051,1.168000000000162
5.849999999999919,-0.7445999999999512,0.5754000000000488,0.0041999999999430505,2.4479999999989426,2.855999999999105,0.12599999999991865,2.4479999999989426,0.8440000000008949,1.1360000000003254
5.859999999999919,-0.7452000000000244,0.5718000000000162,0.018999999999837286,2.5959999999986985,2.953999999999268,0.07600000000073222,2.5959999999986985,0.7160000000011391,1.0960000000003256
5.869999999999918,-0.7386000000000732,0.5727999999999756,0.03959999999982915,2.689999999999593,3.037999999999349,-0.07999999999837284,2.689999999999593,0.5880000000009763,1.062000000000244
5.879999999999918,-0.7326000000000328,0.5847999999998525,0.04979999999997543,2.71,3.07,-0.267999999998526,2.71,0.4740000000009008,1.05
5.889999999999918,-0.731,0.6015999999998684,0.048600000000032895,2.7399999999995885,2.9800000000012337,-0.34599999999991776,2.7399999999995885,0.3820000000006579,1.05
5.899999999999918,-0.7376666666665755,0.6093333333333151,0.03566666666682157,2.833333333332331,2.8733333333339712,-0.3100000000005467,2.833333333332331,0.3233333333336978,1.05
5.9099999999999175,-0.7549999999998358,0.6112727272727123,0.021727272727369774,3.0036363636347962,2.8627272727271236,-0.16272727272876575,3.0036363636347962,0.2718181818186297,1.0372727272728766
5.919999999999917,-0.7833999999997185,0.6149999999999586,0.015800000000016554,3.2719999999973512,2.8819999999998345,-0.018000000000993333,3.2719999999973512,0.20800000000057944,1.006000000000331
5.929999999999917,-0.8191999999996924,0.6343999999997589,0.017399999999966748,3.663999999996342,2.878000000000166,0.04199999999983373,3.663999999996342,0.12000000000083133,0.9540000000004988
5.939999999999917,-0.8566666666663535,0.675333333332928,0.02233333333328728,4.133333333329281,2.6833333333359124,0.03666666666685088,4.133333333329281,0.020000000000828973,0.8966666666671272
5.949999999999917,-0.8858181818179706,0.7230909090905167,0.013818181818302551,4.5409090909059975,2.329090909094003,0.023636363636439096,4.5409090909059975,-0.05454545454492634,0.8545454545457564
5.9599999999999165,-0.9037999999998912,0.7731999999995649,-0.002799999999849402,4.881999999997323,1.8860000000040997,0.13999999999832666,4.881999999997323,-0.133999999999247,0.822000000000251
5.969999999999916,-0.9356666666662943,0.8206666666662943,-0.023999999999804504,5.163333333331193,1.376666666671042,0.359999999998045,5.163333333331193,-0.22999999999916215,0.7900000000002794
5.979999999999916,-0.9654499999998026,0.8458999999998572,-0.03974999999989503,5.596999999995718,0.9925000000027292,0.6119999999978166,5.596999999995718,-0.2879999999996641,0.76250000000021
5.989999999999916,-0.9889499999998016,0.8628999999998564,-0.05224999999989448,6.106999999995694,0.6675000000027436,0.871999999997805,6.106999999995694,-0.32799999999966234,0.737500000000211
5.999999999999916,-1.0615454545446659,0.899818181817799,-0.0820909090905952,6.5972727272686695,0.43000000000168426,1.1218181818161146,6.5972727272686695,-0.40363636363559807,0.6090909090923637
6.009999999999915,-1.140333333332752,0.9359999999997468,-0.10699999999985937,7.196666666660948,0.20333333333539588,1.3466666666648852,7.196666666660948,-0.42666666666685416,0.4466666666679792
6.019999999999915,-1.1985454545449998,0.9653636363633897,-0.12345454545440672,7.813636363631354,-0.035454545452541536,1.518181818180508,7.813636363631354,-0.37545454545508494,0.2854545454559328
6.029999999999915,-1.237333333333087,0.9843333333332291,-0.15533333333297333,8.449999999994317,-0.3233333333305859,1.7266666666645825,8.449999999994317,-0.2766666666677088,0.11333333333484916
6.039999999999915,-1.2376000000001026,0.978900000000111,-0.1994999999996155,8.796999999998205,-0.4689999999994019,2.0799999999965824,8.796999999998205,-0.14900000000111074,-0.04499999999871836
6.049999999999915,-1.2256000000001026,0.9603000000001793,-0.2192999999999231,8.762000000001196,-0.38500000000128165,2.4939999999964115,8.762000000001196,-0.04000000000085442,-0.2019999999986329
6.059999999999914,-1.2059000000001965,0.9379000000001966,-0.20100000000025633,8.622000000001197,-0.1930000000017943,2.62,8.622000000001197,0.038999999999401895,-0.35499999999871834
6.069999999999914,-1.1752000000002927,0.9177000000001636,-0.15770000000042173,8.391000000002323,0.009999999998278719,2.3610000000031843,8.391000000002323,0.046000000000172125,-0.49099999999888116
6.079999999999914,-1.144000000000259,0.9099000000000259,-0.10100000000051798,8.051000000003194,0.1819999999986187,1.8580000000048345,8.051000000003194,-0.04399999999896403,-0.6209999999988778
6.089999999999914,-1.1287000000000775,0.9076000000000173,-0.037500000000561154,7.709000000002849,0.23699999999991367,1.2140000000058704,7.709000000002849,-0.2409999999980144,-0.7579999999987914
6.0999999999999135,-1.1183000000000949,0.9063000000000087,0.02329999999949065,7.512000000001208,0.24,0.4990000000063022,7.512000000001208,-0.5129999999974963,-0.8909999999988778
6.109999999999913,-1.1122000000000347,0.8976000000001043,0.06409999999971305,7.330000000001739,0.2260000000001739,-0.16099999999452197,7.330000000001739,-0.8099999999973915,-1.0349999999986959
6.119999999999913,-1.1257777777775941,0.8644444444448115,0.09422222222197106,7.200000000000869,0.3133333333321741,-0.6455555555518846,7.200000000000869,-1.1177777777750728,-1.2277777777759424
6.129999999999913,-1.137999999999913,0.8336000000002431,0.12453333333306695,7.2173333333329275,0.515999999998089,-0.9219999999979154,7.2173333333329275,-1.30799999999861,-1.3873333333320592
6.139999999999913,-1.149999999999855,0.8040000000002901,0.15699999999968084,7.25999999999971,0.7899999999965184,-1.2733333333280141,7.25999999999971,-1.4766666666650226,-1.5733333333309154
6.149999999999912,-1.1623999999999475,0.7792000000001049,0.18579999999985142,7.28,1.1139999999981647,-1.7839999999968537,7.28,-1.6099999999995631,-1.8439999999977277
6.159999999999912,-1.158800000000158,0.7727999999999825,0.1928000000000702,7.220000000001316,1.2439999999999123,-2.0679999999985084,7.220000000001316,-1.6200000000004386,-2.095999999997894
6.169999999999912,-1.1333333333336564,0.7779999999999119,0.18000000000017627,6.961111111114832,1.1966666666678416,-2.1388888888895745,6.961111111114832,-1.5411111111121882,-2.3377777777756235
6.179999999999912,-1.0963636363639648,0.7902727272725992,0.1581818181820264,6.213636363645813,0.9027272727312767,-1.8772727272766514,6.213636363645813,-1.4118181818193831,-2.5418181818167405
6.189999999999912,-1.0562222222226156,0.8083333333331267,0.12711111111148488,5.57,0.63,-1.61,5.57,-1.2588888888904626,-2.7155555555538835
6.199999999999911,-1.0145000000003463,0.8319999999997868,0.08450000000038191,5.2600000000055065,0.45500000000310864,-1.390000000003908,5.2600000000055065,-1.0950000000013322,-2.8849999999986675
6.209999999999911,-0.965500000000524,0.8539999999998223,0.03900000000042632,4.635000000005595,0.0900000000033751,-0.9300000000042632,4.635000000005595,-0.9450000000013323,-3.0049999999992005
6.219999999999911,-0.8975000000006839,0.8794999999997246,-0.007499999999600319,3.8900000000076385,-0.28999999999662496,-0.42000000000479615,3.8900000000076385,-0.7750000000016876,-3.0649999999997335
6.229999999999911,-0.8225000000006516,0.9114999999997054,-0.04499999999973221,2.960000000008926,-0.7249999999956261,0.09999999999553691,2.960000000008926,-0.5950000000015174,-3.0650000000002677
6.2399999999999105,-0.7570000000005203,0.9339999999998924,-0.07499999999973088,1.985000000008522,-1.2149999999956043,0.51999999999695,1.985000000008522,-0.4450000000011662,-3.0250000000004484
6.24999999999991,-0.7120000000002871,0.9305000000001704,-0.10749999999968603,1.1250000000069074,-1.5899999999976675,0.8799999999965912,1.1250000000069074,-0.3400000000007176,-2.9850000000002694
6.25999999999991,-0.6910000000000898,0.9125000000001525,-0.1334999999998475,0.4900000000044853,-1.72,1.2549999999966808,0.4900000000044853,-0.2850000000002691,-2.9650000000000896
6.26999999999991,-0.6855000000000091,0.8995000000000811,-0.14299999999998195,0.10000000000252421,-1.7399999999996394,1.534999999998287,0.10000000000252421,-0.2799999999998197,-2.96499999999991
6.27999999999991,-0.6771052631580377,0.8955263157894642,-0.14110526315794714,-0.17421052631336026,-1.846842105261586,1.656315789473208,-0.17421052631336026,-0.3189473684205287,-2.962105263158038
6.289999999999909,-0.6613157894738269,0.8965789473684116,-0.13531578947373651,-0.4426315789449442,-2.020526315787905,1.7089473684205774,-0.4426315789449442,-0.37684210526263506,-2.946315789473827
6.299999999999909,-0.6408181818183956,0.8959090909091074,-0.1171818181820566,-0.7899999999963827,-2.2209090909071176,1.6536363636375147,-0.7899999999963827,-0.42727272727231624,-2.9236363636366103
6.309999999999909,-0.6125000000003005,0.8940000000000182,-0.0915000000002276,-1.2099999999959943,-2.4299999999981794,1.460000000002367,-1.2099999999959943,-0.4699999999996358,-2.880000000000546
6.319999999999909,-0.579000000000311,0.8875000000001007,-0.0645000000002653,-1.6799999999954258,-2.624999999998262,1.2200000000020128,-1.6799999999954258,-0.5049999999997256,-2.810000000000732
6.329999999999909,-0.5480000000002562,0.875500000000119,-0.03850000000021041,-2.174999999995517,-2.774999999998994,0.9800000000023785,-2.174999999995517,-0.5349999999997256,-2.7250000000008234
6.339999999999908,-0.5260000000001464,0.859000000000183,-0.02150000000010063,-2.6249999999962492,-2.8699999999992682,0.7650000000015552,-2.6249999999962492,-0.5599999999998171,-2.635000000000823
6.349999999999908,-0.5110000000001287,0.8440000000000919,-0.011500000000082732,-2.979999999997242,-2.919999999999816,0.6450000000006435,-2.979999999997242,-0.5799999999998161,-2.5400000000009193
6.359999999999908,-0.49600000000014777,0.8345000000000831,-0.008999999999963051,-3.259999999997598,-2.9949999999987993,0.5900000000003695,-3.259999999997598,-0.5949999999999076,-2.440000000000924
6.369999999999908,-0.4745000000002494,0.8255000000000831,-0.020499999999824495,-3.539999999997229,-3.114999999998984,0.6199999999990763,-3.539999999997229,-0.5950000000000923,-2.325000000001201
6.3799999999999075,-0.4475000000002494,0.8160000000000924,-0.04449999999973212,-3.87999999999649,-3.2249999999989836,0.8049999999975059,-3.87999999999649,-0.5999999999998152,-2.205000000001016
6.389999999999907,-0.42600000000014776,0.7985000000002309,-0.06349999999991687,-4.249999999996675,-3.3149999999993534,1.0949999999971365,-4.249999999996675,-0.6249999999997229,-2.095000000001016
6.399999999999907,-0.40900000000016706,0.7760000000001857,-0.07249999999991646,-4.549999999997772,-3.320000000000557,1.3099999999988863,-4.549999999997772,-0.6499999999998144,-1.9900000000009281
6.409999999999907,-0.3950000000000933,0.7625000000000653,-0.0809999999999254,-4.7949999999976685,-3.2850000000000934,1.449999999998508,-4.7949999999976685,-0.6550000000000933,-1.900000000000746
6.419999999999907,-0.38300000000013057,0.756000000000056,-0.08849999999993471,-4.999999999998508,-3.334999999998974,1.589999999998881,-4.999999999998508,-0.6350000000002798,-1.8150000000008393
6.4299999999999065,-0.3660000000001865,0.751500000000028,-0.10049999999984147,-5.189999999997948,-3.4449999999989744,1.7199999999986944,-5.189999999997948,-0.6050000000002798,-1.7200000000009326
6.439999999999906,-0.3460000000001874,0.7514999999999719,-0.11149999999995315,-5.429999999997563,-3.5599999999988756,1.8949999999980323,-5.429999999997563,-0.5600000000005622,-1.6150000000010307
6.449999999999906,-0.3225000000002542,0.7599999999998682,-0.10650000000014123,-5.684999999997646,-3.7149999999982115,2.039999999999247,-5.684999999997646,-0.495000000000659,-1.495000000001224
6.459999999999906,-0.30050000000016003,0.7749999999998494,-0.08700000000022595,-5.964999999997081,-3.9449999999974583,2.015000000001224,-5.964999999997081,-0.4200000000007532,-1.365000000001224
6.469999999999906,-0.2875000000000847,0.7934999999998024,-0.06300000000022594,-6.219999999998118,-4.224999999997269,1.850000000001883,-6.219999999998118,-0.3300000000009415,-1.2250000000014123
6.479999999999905,-0.28349999999999054,0.8244999999996122,-0.04200000000017026,-6.369999999999054,-4.534999999996879,1.6400000000020811,-6.369999999999054,-0.22500000000104053,-1.065000000001608
6.489999999999905,-0.280000000000076,0.8784999999993632,-0.033,-6.439999999999619,-4.974999999994774,1.4700000000011404,-6.439999999999619,-0.10500000000123547,-0.8750000000019957
6.499999999999905,-0.2670000000001711,0.9419999999994298,-0.036499999999933475,-6.514999999998954,-5.624999999992872,1.4249999999997147,-6.514999999998954,0.019999999998859576,-0.6400000000024709
6.509999999999905,-0.25150000000012357,0.9939999999995819,-0.043999999999923975,-6.674999999998004,-6.3049999999942035,1.4749999999993348,-6.674999999998004,0.1249999999991447,-0.370000000002661
6.5199999999999045,-0.2445454545454632,1.0314545454542512,-0.0534545454544416,-6.834545454544417,-6.8190909090869285,1.546363636362944,-6.834545454544417,0.19727272727220804,-0.09818181818432789
6.529999999999904,-0.25155555555537495,1.0637777777774484,-0.064888888888772,-6.9,-7.2255555555518365,1.6344444444433819,-6.9,0.23888888888867638,0.1844444444414694
6.539999999999904,-0.27849999999966424,1.0939999999997505,-0.0784999999998561,-6.805000000001822,-7.559999999997315,1.7399999999990408,-6.805000000001822,0.25,0.47499999999741005
6.549999999999904,-0.32349999999947243,1.1229999999996931,-0.08949999999993286,-6.520000000003645,-7.804999999997985,1.849999999998849,-6.520000000003645,0.25,0.7199999999978897
6.559999999999904,-0.3769999999994989,1.1599999999995954,-0.08400000000017346,-6.040000000005589,-8.039999999997494,1.9249999999997107,-6.040000000005589,0.25,0.9349999999979763
6.5699999999999035,-0.4109999999998451,1.1974999999996805,-0.06050000000028075,-5.500000000004841,-8.334999999996805,1.8200000000023233,-5.500000000004841,0.2649999999997096,1.1599999999976767
6.579999999999903,-0.41300000000011616,1.215499999999971,-0.035500000000203306,-5.185000000001258,-8.59499999999816,1.5550000000028075,-5.185000000001258,0.2999999999996128,1.4149999999973861
6.589999999999903,-0.407,1.2080000000001743,-0.01250000000024203,-5.1499999999994195,-8.625000000001258,1.2900000000023235,-5.1499999999994195,0.3399999999996127,1.6899999999972892
6.599999999999903,-0.4164999999998152,1.188000000000214,0.01899999999963043,-5.140000000000778,-8.380000000003502,1.0200000000029177,-5.140000000000778,0.3699999999998055,1.9649999999973742
6.609999999999903,-0.4404999999997167,1.162000000000293,0.05299999999970691,-4.97000000000254,-8.000000000003908,0.6600000000041034,-4.97000000000254,0.3899999999998046,2.2249999999975576
6.619999999999902,-0.4774999999995604,1.1225000000004788,0.07749999999981437,-4.64500000000381,-7.545000000004983,0.29500000000302873,-4.64500000000381,0.4,2.449999999998046
6.629999999999902,-0.534999999999316,1.0755000000004395,0.09649999999981437,-4.170000000005471,-6.930000000007034,0.0250000000022471,-4.170000000005471,0.3900000000001954,2.6199999999986323
6.639999999999902,-0.6099999999992184,1.0435000000001855,0.11299999999986321,-3.4800000000080114,-6.250000000006253,-0.20499999999775292,-3.4800000000080114,0.3600000000003908,2.7349999999991206
6.649999999999902,-0.6939999999991363,1.0270000000001374,0.12099999999998037,-2.610000000009029,-5.730000000003925,-0.39499999999852786,-2.610000000009029,0.3200000000003926,2.7849999999999016
6.6599999999999016,-0.7779999999992113,1.0214999999999703,0.11800000000007888,-1.6550000000097602,-5.3450000000036475,-0.4799999999998028,-1.6550000000097602,0.2800000000003944,2.7800000000001974
6.669999999999901,-0.8549999999992705,1.036999999999724,0.11300000000001972,-0.7050000000089715,-5.075000000001676,-0.4650000000004929,-0.7050000000089715,0.26,2.77
6.679999999999901,-0.9133636363632144,1.0641818181815579,0.11245454545453648,0.390909090896433,-5.039999999999012,-0.4581818181814591,0.390909090896433,0.23272727272781138,2.7290909090917173
6.689999999999901,-0.9563333333329035,1.089999999999752,0.10966666666674932,1.16,-5.1,-0.48,1.16,0.19333333333349864,2.646666666667493
6.699999999999901,-0.9699523809523194,1.0957619047618952,0.10609523809526177,1.4076190476159698,-4.985714285715706,-0.44571428571471183,1.4076190476159698,0.19380952380947647,2.6185714285715704
6.7099999999999005,-0.9761428571427955,1.0967142857142762,0.10371428571430942,1.7171428571397742,-4.842857142858565,-0.40285714285756974,1.7171428571397742,0.19857142857138116,2.6042857142858566
6.7199999999999,-0.96980000000032,1.0530000000012,0.09700000000030003,1.8279999999982,-4.6900000000110005,-0.3860000000004,1.8279999999982,0.26999999999799984,2.5640000000006
6.7299999999999,-0.9433636363638641,0.9635454545461468,0.07190909090930954,1.8945454545455456,-3.8081818181891967,-0.28818181818318456,1.8945454545455456,0.426363636362361,2.523636363636637
6.7399999999999,-0.9235000000001706,0.8945000000006925,0.045500000000311125,1.8450000000009033,-2.970000000009434,-0.10000000000240875,1.8450000000009033,0.5799999999981935,2.4850000000005017
6.7499999999999,-0.9095000000001104,0.8290000000006222,0.012500000000351275,1.8049999999998998,-2.08500000000833,0.16499999999708942,1.8049999999998998,0.7649999999980931,2.4250000000007024
6.759999999999899,-0.9035454545454638,0.770727272727821,-0.02045454545423474,1.837272727272179,-1.3109090909163106,0.4554545454516211,1.837272727272179,0.9463636363619,2.3490909090917316
6.769999999999899,-0.9041999999999698,0.7180000000005036,-0.04979999999972806,1.9379999999982878,-0.5840000000074532,0.7499999999969784,1.9379999999982878,1.1259999999980863,2.256000000001108
6.779999999999899,-0.9028888888889675,0.6666666666672051,-0.0611111111112345,2.1155555555536485,0.13555555554860077,1.0144444444423133,2.1155555555536485,1.2933333333319872,2.1322222222236804
6.789999999999899,-0.8906666666668351,0.6122222222227837,-0.027777777778327965,2.2433333333326595,0.8133333333265964,0.9922222222248048,2.2433333333326595,1.36,2.06
6.799999999999899,-0.8725000000001941,0.5770000000002193,0.016499999999620305,2.27,1.3899999999947688,0.6050000000048095,2.27,1.3949999999994094,1.930000000002194
6.809999999999898,-0.850333333333605,0.5591111111112356,0.04877777777752883,2.221111111112356,1.8511111111072636,0.10222222222776708,2.221111111112356,1.4522222222216563,1.755555555556687
6.819999999999898,-0.8280000000001838,0.5495000000000716,0.07299999999975487,2.1150000000009195,2.144999999997855,-0.29499999999744647,2.1150000000009195,1.48,1.6500000000010213
6.829999999999898,-0.8065000000002553,0.5425000000000716,0.10249999999964252,2.035000000000715,2.324999999998468,-0.5849999999966293,2.035000000000715,1.440000000000817,1.5600000000008172
6.839999999999898,-0.7815000000002554,0.539,0.1274999999998468,1.9350000000013279,2.4849999999982635,-0.9449999999960165,1.9350000000013279,1.3450000000011235,1.4850000000007149
6.8499999999998975,-0.757500000000236,0.5454999999998666,0.12600000000018466,1.810000000001231,2.604999999999282,-1.199999999998769,1.810000000001231,1.2350000000011283,1.4300000000004103
6.859999999999897,-0.7364545454547416,0.5542727272726806,0.1124545454546389,1.7000000000010278,2.6127272727278337,-1.1781818181835002,1.7000000000010278,1.1027272727288613,1.3918181818185555
6.869999999999897,-0.716600000000216,0.5538000000000823,0.10540000000004114,1.6040000000009256,2.603999999999383,-1.0600000000005143,1.6040000000009256,0.9380000000018514,1.3620000000002057
6.879999999999897,-0.6824000000005583,0.5434000000001448,0.09340000000024812,1.3500000000051693,2.879999999993797,-0.9020000000033083,1.3500000000051693,0.6860000000037219,1.3420000000002068
6.889999999999897,-0.6686923076924033,0.5371538461539019,0.08269230769240324,1.3,2.94,-0.87,1.3,0.5530769230780378,1.3330769230770028
6.899999999999896,-0.665,0.5311818181818843,0.06536363636387217,1.3,3.0109090909078646,-0.7827272727287818,1.3,0.43909090909213533,1.3190909090910978
6.909999999999896,-0.6704999999998857,0.5265000000000312,0.04400000000020783,1.364999999998649,3.139999999998545,-0.5800000000027018,1.364999999998649,0.3150000000013509,1.3000000000002079
6.919999999999896,-0.6784999999999481,0.5289999999999169,0.02550000000017666,1.5349999999978177,3.2499999999991687,-0.3450000000021822,1.5349999999978177,0.1950000000011431,1.285000000000104
6.929999999999896,-0.6849999999999169,0.5399999999998546,0.006000000000228616,1.7199999999983373,3.2750000000003117,-0.1450000000019744,1.7199999999983373,0.09000000000103918,1.2750000000001038
6.939999999999896,-0.7004999999997599,0.5504999999999269,-0.014999999999791278,1.9049999999978082,3.2250000000007306,0.07499999999739097,1.9049999999978082,-0.009999999998956392,1.255000000000313
6.949999999999895,-0.7219999999997904,0.5564999999999476,-0.028499999999926636,2.1749999999965413,3.19,0.3049999999977991,2.1749999999965413,-0.09499999999926637,1.2200000000004192
6.959999999999895,-0.7409999999998114,0.5634999999999056,-0.026000000000125766,2.489999999996856,3.19,0.4399999999993711,2.489999999996856,-0.15499999999947597,1.1750000000005238
6.969999999999895,-0.7566666666665265,0.5741111111109826,-0.014444444444561224,2.789999999996847,3.167777777778245,0.40888888889017344,2.789999999996847,-0.16888888888912246,1.1333333333336837
6.979999999999895,-0.7673999999999052,0.5933999999997471,-0.014199999999926265,3.0419999999976826,3.1080000000007373,0.31800000000073736,3.0419999999976826,-0.11800000000073736,1.1080000000002108
6.9899999999998945,-0.7759090909090046,0.6089999999998944,-0.019727272727224757,3.2281818181800914,2.976363636365459,0.34454545454449514,3.2281818181800914,-0.051818181818853386,1.089090909091101
6.999999999999894,-0.7927777777775082,0.6162222222221754,-0.021444444444456166,3.421111111108767,2.873333333333685,0.42333333333263,3.421111111108767,0.0077777777771916926,1.0577777777782467
7.009999999999894,-0.8242727272723531,0.6305454545452339,-0.015545454545550483,3.6954545454512835,2.849090909091101,0.45,3.6954545454512835,0.040909090908899035,1.0072727272733029
7.019999999999894,-0.8654999999995011,0.6644999999995012,-0.008000000000063682,4.089999999994905,2.7350000000022288,0.415000000000743,4.089999999994905,0.045000000000106136,0.945000000000743
7.029999999999894,-0.9089999999995737,0.7194999999993286,-0.009999999999893417,4.599999999994244,2.4000000000049027,0.38,4.599999999994244,0.020000000000426326,0.8750000000007461
7.0399999999998935,-0.949499999999563,0.7869999999992325,-0.016499999999968026,5.109999999994884,1.870000000006395,0.44499999999861445,5.109999999994884,-0.03499999999925393,0.805000000000746
7.049999999999893,-0.9914999999995416,0.8564999999992859,-0.022499999999904076,5.589999999994884,1.2300000000072475,0.5499999999991474,5.589999999994884,-0.10499999999925394,0.7400000000006395
7.059999999999893,-1.0309999999996147,0.9164999999994328,-0.03649999999979665,6.069999999994863,0.5850000000065285,0.6699999999982875,6.069999999994863,-0.1749999999992508,0.6800000000006421
7.069999999999893,-1.0624999999997098,0.9594999999996453,-0.06149999999966684,6.509999999995701,0.04000000000515852,0.8799999999972058,6.509999999995701,-0.23499999999946264,0.6250000000005373
7.079999999999893,-1.0893333333330473,0.9826666666665236,-0.10033333333283273,6.882222222218527,-0.3555555555522182,1.2211111111065818,6.882222222218527,-0.27666666666630907,0.5666666666673819
7.089999999999892,-1.1218181818177917,0.9956363636362271,-0.13809090909056765,7.183636363633437,-0.5290909090900311,1.6463636363590515,7.183636363633437,-0.2845454545455521,0.485454545455521
7.099999999999892,-1.1755555555547892,1.0136666666664151,-0.1717777777773946,7.5866666666609195,-0.6422222222206656,2.071111111106561,7.5866666666609195,-0.24666666666738513,0.36222222222389855
7.109999999999892,-1.2351999999994383,1.0325999999998272,-0.2141999999994924,8.207999999992657,-0.8259999999977319,2.455999999996112,8.207999999992657,-0.14200000000140403,0.20400000000172805
7.119999999999892,-1.256,1.018000000000378,-0.2743999999992548,8.761999999994924,-0.96999999999892,2.911999999994384,8.761999999994924,0.011999999998163965,0.03800000000183605
7.1299999999998915,-1.235272727273101,0.957090909091755,-0.3314545454540143,8.917272727273318,-0.7863636363676691,3.4909090909024023,8.917272727273318,0.1836363636344948,-0.11727272727115351
7.139999999999891,-1.1935555555560866,0.8668888888899996,-0.35377777777782604,8.662222222227172,-0.11666666667716985,4.055555555550002,8.662222222227172,0.33111111110978314,-0.2899999999978269
7.149999999999891,-1.1566000000003158,0.7906000000006425,-0.3022000000009038,8.222000000004684,0.8039999999903087,4.1340000000022865,8.222000000004684,0.39799999999967334,-0.4899999999978222
7.159999999999891,-1.1330000000002183,0.7631818181818876,-0.20572727272842306,7.875454545457719,1.4327272727223144,3.499090909100925,7.875454545457719,0.3827272727277685,-0.6790909090889257
7.169999999999891,-1.1180000000001091,0.7739999999996942,-0.09850000000119077,7.595000000002949,1.655000000000109,2.415000000013656,7.595000000002949,0.2650000000020757,-0.8649999999979243
7.1799999999998905,-1.112500000000011,0.8004999999997269,-0.002500000000906742,7.375000000001857,1.4900000000034959,1.1950000000130003,7.375000000001857,0.01000000000349588,-1.0599999999978151
7.18999999999989,-1.1055000000001427,0.8169999999999122,0.06649999999939671,7.240000000001097,1.2050000000027423,0.13500000001020118,7.240000000001097,-0.3549999999955027,-1.2449999999981354
7.19999999999989,-1.0801111111115265,0.82266666666663,0.1395555555545539,7.040000000003298,1.0188888888902325,-0.7188888888803382,7.040000000003298,-0.8266666666608034,-1.413333333331501
7.20999999999989,-1.0596000000000994,0.8305999999998787,0.24439999999874243,6.6500000000049635,0.9160000000009928,-1.641999999988748,6.6500000000049635,-1.3399999999944845,-1.5639999999984557
7.21999999999989,-1.0494000000001218,0.8397999999999114,0.34339999999901505,6.338000000002435,0.772000000001992,-2.805999999986056,6.338000000002435,-1.773999999995684,-1.6919999999986721
7.229999999999889,-1.045599999999989,0.8567999999997454,0.4041999999995352,6.094000000002877,0.6040000000017707,-3.867999999989708,6.094000000002877,-2.0799999999972334,-1.7999999999988934
7.239999999999889,-1.0514545454544446,0.8829090909087784,0.42645454545444467,5.90818181818333,0.3600000000033258,-4.474545454541121,5.90818181818333,-2.245454545453336,-1.8945454545444467
7.249999999999889,-1.0569999999999777,0.9054999999998112,0.41150000000043296,5.805000000000777,0.005000000004551919,-4.7199999999988895,5.805000000000777,-2.285000000000333,-1.9799999999991118
