time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.889999999999897,-1.88,-2.0178,-0.3957,-10.531750005537443,-14.369338101014812,-1.1931571460184367,-10.531750005537443,-0.8534,6.2549
6.899999999999896,-1.88,-2.0178,-0.3957,-9.505571239241768,-15.600729025832692,-1.0080202120611654,-9.505571239241768,-0.8534,6.2549
6.909999999999896,-1.88,-2.0178,-0.3957,-8.495121119447699,-16.779655467184597,-0.9889551154612773,-8.495121119447699,-0.8534,6.2549
6.919999999999896,-1.7437827158104175,-2.118204005748251,-0.36758687839048965,-7.9516,-17.4138,-0.9787,-7.9516,-0.8534,6.2549
6.929999999999896,-1.4490039142682483,-2.3354816637238027,-0.3067491341573352,-7.9516,-17.4138,-0.9787,-7.9516,-0.8534,6.2549
6.939999999999896,-1.4289,-2.3503,-0.3026,-5.153782903583843,-18.306328293889674,-1.0820469798706642,-5.153782903583843,-0.6858,6.0952
6.949999999999895,-1.4289,-2.3503,-0.3026,-3.6020344048201225,-18.249752290121865,-0.6133668903851958,-3.6020344048201225,-0.6858,6.0952
6.959999999999895,-1.4289,-2.3503,-0.3026,-2.145933788778814,-18.264570319947772,-0.14598046395531133,-2.145933788778814,-0.6858,6.0952
6.969999999999895,-1.4289,-2.3503,-0.3026,-0.8130591635269704,-18.37136739076902,0.319739298171771,-0.8130591635269704,-0.6858,6.0952
6.979999999999895,-1.4289,-2.3503,-0.3026,0.7010589766325476,-18.678153996628083,0.6402636464019305,0.7010589766325476,-0.6858,6.0952
6.9899999999998945,-1.4289,-2.3503,-0.3026,2.4844519089000188,-19.28206649136932,0.7450701251566578,2.4844519089000188,-0.6858,6.0952
6.999999999999894,-0.5642,-2.1603,-0.0499,3.3749,-19.5836,0.7974,3.3749,-1.1429742423871674,5.219792074663067
7.009999999999894,-0.5642,-2.1603,-0.0499,5.896071050114042,-20.252045638592424,0.7294316934728421,5.896071050114042,-1.2916,4.9352
7.019999999999894,-0.5642,-2.1603,-0.0499,8.541919325235563,-20.979441977843905,0.6921504352302846,8.541919325235563,-1.2916,4.9352
7.029999999999894,-0.5642,-2.1603,-0.0499,11.211144151400909,-21.75667607519132,0.7116199175892856,11.211144151400909,-1.2916,4.9352
7.0399999999998935,-0.5642,-2.1603,-0.0499,14.340284898155737,-22.57058524075122,0.8980039081303806,14.340284898155737,-1.2916,4.9352
7.049999999999893,-0.5642,-2.1603,-0.0499,18.07684766955394,-23.432932051520293,1.3048359065864212,18.07684766955394,-1.2916,4.9352
7.059999999999893,0.6407939697333929,-2.2804174383416878,0.0022630071583505038,20.4746,-23.9863,1.5659,20.4746,-1.2916,4.9352
7.069999999999893,1.5495,-2.371,0.0416,24.061702830904437,-24.368621905264188,0.6209244994872448,24.061702830904437,-0.2205,2.9901
7.079999999999893,1.5495,-2.371,0.0416,29.98603482649256,-24.4044890861024,-1.912711728798284,29.98603482649256,-0.2205,2.9901
7.089999999999892,1.5495,-2.371,0.0416,32.305002929682104,-23.374442090801992,-4.6101419857724295,32.305002929682104,-0.2205,2.9901
7.099999999999892,1.5495,-2.371,0.0416,32.8114215710139,-22.267198358522453,-7.0976872507310675,32.8114215710139,-0.2205,2.9901
7.109999999999892,1.5495,-2.371,0.0416,31.241633051376432,-21.07152867070775,-9.34481716009663,31.241633051376432,-0.2205,2.9901
7.119999999999892,1.5099266046174207,-2.163909955328562,-0.39220591957326123,30.4255,-20.4499,-10.5131,30.4255,-0.2205,2.9901
7.1299999999998915,1.4388,-1.7917,-1.1719,30.4255,-20.4499,-10.5131,30.4255,0.33532686886176677,-0.1574070420044995
7.139999999999891,1.4388,-1.7917,-1.1719,20.629084956320863,-18.694646804898273,-8.335077791687194,20.629084956320863,0.9021,-3.3669
7.149999999999891,1.4388,-1.7917,-1.1719,17.117168893368135,-18.51518140394899,-5.481717811672251,17.117168893368135,0.9021,-3.3669
7.159999999999891,1.4388,-1.7917,-1.1719,14.006182195058676,-18.66563051526073,-2.6951858024657094,14.006182195058676,0.9021,-3.3669
7.169999999999891,1.4388,-1.7917,-1.1719,11.544919603423267,-19.350720964076707,-0.01695153212137601,11.544919603423267,0.9021,-3.3669
7.1799999999998905,1.055379117844744,-1.8548152400717657,-0.8321964446498734,10.2786,-19.7032,1.361,10.2786,0.9021,-3.3669
7.18999999999989,0.2656347673527335,-1.984815734558241,-0.13249808140011132,10.2786,-19.7032,1.361,10.2786,0.9021,-3.3669
7.19999999999989,-0.1583,-2.0546,0.2431,8.160710808495423,-19.645789705333126,4.018696403365262,8.160710808495423,1.0145,-3.5644
7.20999999999989,-0.1583,-2.0546,0.2431,5.713762684191662,-19.919715667943027,4.229851535221165,5.713762684191662,1.0145,-3.5644
7.21999999999989,-0.1583,-2.0546,0.2431,3.312464738981372,-20.160627530118333,4.074069939766066,3.312464738981372,1.0145,-3.5644
7.229999999999889,-0.1583,-2.0546,0.2431,0.9719024899855353,-20.357615481925546,3.4300940361516483,0.9719024899855353,1.0145,-3.5644
7.239999999999889,-0.1583,-2.0546,0.2431,-0.7212651619045086,-20.120214325770007,2.777073214120414,-0.7212651619045086,1.0145,-3.5644
7.249999999999889,-0.1583,-2.0546,0.2431,-1.5807141710877035,-19.323404272604215,2.112404291935772,-1.5807141710877035,1.0145,-3.5644
7.259999999999889,-1.0254064114129884,-2.1546050276722637,-0.06328212637453254,-2.1238,-18.8199,1.6924,-2.1238,1.0145,-3.5644
7.2699999999998886,-1.1797,-2.1724,-0.1178,-2.8448805392910463,-17.73641022642342,0.92912616807843,-2.8448805392910463,-0.6868,-4.8654
7.279999999999888,-1.1797,-2.1724,-0.1178,-3.8157550402481193,-16.480806441233526,0.010177037044649728,-3.8157550402481193,-0.6868,-4.8654
7.289999999999888,-1.1797,-2.1724,-0.1178,-4.672805879907616,-15.608940786759215,-0.6744790476114044,-4.672805879907616,-0.6868,-4.8654
7.299999999999888,-1.1797,-2.1724,-0.1178,-5.54394950913641,-14.76642734832694,-1.2594601147965845,-5.54394950913641,-0.6868,-4.8654
7.309999999999888,-1.1797,-2.1724,-0.1178,-6.445725164948862,-13.987713760000139,-1.6277879942021942,-6.445725164948862,-0.6868,-4.8654
7.3199999999998875,-1.3603949796667039,-2.0675626303720644,-0.19967678981588569,-6.9408,-13.5602,-1.83,-6.9408,-0.6868,-4.8654
7.329999999999887,-1.633,-1.9094,-0.3232,-6.9408,-13.5602,-1.83,-6.9408,-1.454989000614953,-5.3725333190491344
7.339999999999887,-1.633,-1.9094,-0.3232,-9.56100521924007,-11.861146630588244,-1.13468206287645,-9.56100521924007,-1.81,-5.6069
7.349999999999887,-1.633,-1.9094,-0.3232,-10.277944187308782,-11.176138933314586,-0.504250518952346,-10.277944187308782,-1.81,-5.6069
7.359999999999887,-1.633,-1.9094,-0.3232,-10.663703460990082,-10.570556213866636,0.2404733679613927,-10.663703460990082,-1.81,-5.6069
7.369999999999886,-1.633,-1.9094,-0.3232,-10.70338334031632,-10.047971784133972,1.1046315846713404,-10.70338334031632,-1.81,-5.6069
7.379999999999886,-1.6374500207263272,-1.8937081940047797,-0.29225502280293375,-10.739,-9.5789,1.8803,-10.739,-1.81,-5.6069
7.389999999999886,-1.680907254386683,-1.7404679010657187,0.009942020170670252,-10.739,-9.5789,1.8803,-10.739,-1.81,-5.6069
7.399999999999886,-1.6959,-1.6876,0.1142,-11.868400196311889,-8.027266414822094,2.45460600905539,-11.868400196311889,-0.9163,-5.888
7.409999999999886,-1.6959,-1.6876,0.1142,-13.903086060186173,-6.306002730862127,1.3949915397550892,-13.903086060186173,-0.9163,-5.888
7.419999999999885,-1.6959,-1.6876,0.1142,-15.998042232617388,-4.450650990796819,0.477962955687667,-15.998042232617388,-0.9163,-5.888
7.429999999999885,-1.6959,-1.6876,0.1142,-18.19513798212571,-2.3680613674418716,-0.19742654665688864,-18.19513798212571,-0.9163,-5.888
7.439999999999885,-1.6959,-1.6876,0.1142,-20.632216973871213,-0.35684456215283866,-0.6665871501313072,-20.632216973871213,-0.9163,-5.888
7.449999999999885,-1.6959,-1.6876,0.1142,-23.448145220141527,1.5416996303923278,-0.8101847523307921,-23.448145220141527,-0.9163,-5.888
7.4599999999998845,-2.319601876240099,-1.1007322779643673,-0.06422008207520208,-25.7879,3.1192,-0.9295,-25.7879,-0.9163,-5.888
7.469999999999884,-2.954,-0.5038,-0.2457,-28.48595974738808,5.57062241511138,0.025884056810576817,-28.48595974738808,0.7195,-5.0395
7.479999999999884,-2.954,-0.5038,-0.2457,-31.475527461015197,8.298532503384799,1.6615945914619814,-31.475527461015197,0.7195,-5.0395
7.489999999999884,-2.954,-0.5038,-0.2457,-32.8818461135939,9.60536376188463,3.602331070173128,-32.8818461135939,0.7195,-5.0395
7.499999999999884,-2.954,-0.5038,-0.2457,-33.60886336269078,10.32645248544435,5.172952311276546,-33.60886336269078,0.7195,-5.0395
