time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.049999999999893,-1.1287162173988612,0.03075546779261231,0.09549805925121847,-3.1016,5.7368,3.0951,-3.1016,0.3115,-3.0162
7.059999999999893,-1.13370483983891,0.04390530150519744,0.05941806625279439,-3.1016,5.7368,3.0951,-3.1016,0.3115,-3.0162
7.069999999999893,-1.2230449856682237,0.07169197707634159,-0.0984951289321093,-3.1016,5.7368,3.0951,-3.1016,0.3115,-3.0162
7.079999999999893,-1.3105,0.01,-0.3811,-3.1016,5.7368,3.0951,-3.1016,-0.5929095237954632,-1.5468994709223136
7.089999999999892,-1.3008373703100997,-0.019232126155069473,-0.3719716389343438,-5.8786,6.9247,-2.7013,-5.8786,-0.6488,-1.4561
7.099999999999892,-1.2870690179446842,-0.06088519847698238,-0.35896456987507286,-5.8786,6.9247,-2.7013,-5.8786,-0.6488,-1.4561
7.109999999999892,-1.2733006655792687,-0.1025382707988953,-0.3459575008158019,-5.8786,6.9247,-2.7013,-5.8786,-0.6488,-1.4561
7.119999999999892,-1.259532313213853,-0.1441913431208082,-0.3329504317565309,-5.8786,6.9247,-2.7013,-5.8786,-0.6488,-1.4561
7.1299999999998915,-1.273430578756209,-0.22254167660668991,-0.2504494331816278,-5.8786,6.9247,-2.7013,-5.8786,-0.6488,-1.4561
7.139999999999891,-1.5497,-0.3469,0.0684,-5.8786,6.9247,-2.7013,-5.8786,-0.5284083650711479,-1.9487747997283371
7.149999999999891,-1.5816756976711146,-0.3422457595612044,0.07372928294518577,-8.9159,4.0126,2.0485,-8.9159,-0.4949,-2.0859
7.159999999999891,-1.64288491986059,-0.3333364172202919,0.08393081997676496,-8.9159,4.0126,2.0485,-8.9159,-0.4949,-2.0859
7.169999999999891,-1.704094142050065,-0.3244270748793794,0.09413235700834417,-8.9159,4.0126,2.0485,-8.9159,-0.4949,-2.0859
7.1799999999998905,-1.7653033642395404,-0.31551773253846693,0.10433389403992338,-8.9159,4.0126,2.0485,-8.9159,-0.4949,-2.0859
7.18999999999989,-1.8863152918541963,-0.2781660454948263,0.14743968210132005,-8.9159,4.0126,2.0485,-8.9159,-0.4949,-2.0859
7.19999999999989,-2.2807,-0.1837,0.3486,-8.9159,4.0126,2.0485,-8.9159,0.12799847225595484,-0.7118187977689561
7.20999999999989,-2.3135467781631522,-0.18438840553036548,0.37019345510554535,-16.7646,6.036,5.3029,-16.7646,0.1844,-0.5874
7.21999999999989,-2.3673322344653434,-0.1855156456325072,0.4055519864727258,-16.7646,6.036,5.3029,-16.7646,0.1844,-0.5874
7.229999999999889,-2.4211176907675345,-0.18664288573464893,0.44091051783990626,-16.7646,6.036,5.3029,-16.7646,0.1844,-0.5874
7.239999999999889,-2.474903147069726,-0.18777012583679065,0.4762690492070867,-16.7646,6.036,5.3029,-16.7646,0.1844,-0.5874
7.249999999999889,-2.68923447781806,-0.26124878397403156,0.46267339055961915,-16.7646,6.036,5.3029,-16.7646,0.1844,-0.5874
7.259999999999889,-2.5648,-0.3845,0.3418,-16.7646,6.036,5.3029,-16.7646,-0.472115640047446,2.036147545213913
7.2699999999998886,-2.5101659029368046,-0.40691027597439083,0.33747238748233227,-19.3486,3.9661,5.0406,-19.3486,-0.4943,2.1248
7.279999999999888,-2.4371744572935112,-0.43685052443761446,0.33169067403178876,-19.3486,3.9661,5.0406,-19.3486,-0.4943,2.1248
7.289999999999888,-2.3641830116502183,-0.4667907729008381,0.3259089605812452,-19.3486,3.9661,5.0406,-19.3486,-0.4943,2.1248
7.299999999999888,-2.2911915660069253,-0.4967310213640617,0.3201272471307017,-19.3486,3.9661,5.0406,-19.3486,-0.4943,2.1248
7.309999999999888,-2.123304256746286,-0.5597106750872245,0.3110091453280272,-19.3486,3.9661,5.0406,-19.3486,-0.4943,2.1248
7.3199999999998875,-1.5873,-0.7158,0.2976,-19.3486,3.9661,5.0406,-19.3486,-1.225284958557896,3.243682409155713
7.329999999999887,-1.5478568010601033,-0.7167133943655357,0.3001986712934961,-8.4791,-0.2766,3.7416,-8.4791,-1.2969,3.3533
7.339999999999887,-1.477859997261192,-0.7183343249166521,0.3048103328614609,-8.4791,-0.2766,3.7416,-8.4791,-1.2969,3.3533
7.349999999999887,-1.4078631934622807,-0.7199552554677684,0.30942199442942575,-8.4791,-0.2766,3.7416,-8.4791,-1.2969,3.3533
7.359999999999887,-1.3378663896633696,-0.7215761860188847,0.3140336559973905,-8.4791,-0.2766,3.7416,-8.4791,-1.2969,3.3533
7.369999999999886,-1.1803784631531404,-0.6823210402534431,0.32005172503906515,-8.4791,-0.2766,3.7416,-8.4791,-1.2969,3.3533
7.379999999999886,-0.836,-0.5226,0.2267,-8.4791,-0.2766,3.7416,-8.4791,-0.7053299654817471,3.326464389731775
7.389999999999886,-0.8150658055428592,-0.512383748238781,0.22306654141230456,0.1066,0.0964,1.9859,0.1066,-0.6488,3.3239
7.399999999999886,-0.7842666375900988,-0.4973532174731637,0.21772086157155673,0.1066,0.0964,1.9859,0.1066,-0.6488,3.3239
7.409999999999886,-0.7534674696373383,-0.4823226867075464,0.2123751817308089,0.1066,0.0964,1.9859,0.1066,-0.6488,3.3239
7.419999999999885,-0.722668301684578,-0.4672921559419291,0.20702950189006109,0.1066,0.0964,1.9859,0.1066,-0.6488,3.3239
7.429999999999885,-0.676383404256531,-0.4385923404264613,0.19769106383006974,0.1066,0.0964,1.9859,0.1066,-0.6488,3.3239
7.439999999999885,-0.6663,-0.4556,0.1867,0.1066,0.0964,1.9859,0.1066,0.19709201940959697,3.6214950697166426
7.449999999999885,-0.6622602959590944,-0.46091387592477545,0.18135716562331844,2.6439,-1.1298,0.882,2.6439,0.2369,3.6355
7.4599999999998845,-0.6559085600456056,-0.46926902675004567,0.17295648264096228,2.6439,-1.1298,0.882,2.6439,0.2369,3.6355
7.469999999999884,-0.6495568241321168,-0.4776241775753159,0.16455579965860612,2.6439,-1.1298,0.882,2.6439,0.2369,3.6355
7.479999999999884,-0.643205088218628,-0.4859793284005861,0.15615511667624996,2.6439,-1.1298,0.882,2.6439,0.2369,3.6355
7.489999999999884,-0.6492037542656953,-0.5109295506248207,0.09391134812553784,2.6439,-1.1298,0.882,2.6439,0.2369,3.6355
7.499999999999884,-0.7007,-0.5785,0.0144,2.6439,-1.1298,0.882,2.6439,0.749619642848651,3.4606767857171814
