time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.689999999999922,1.69749999999993,0.8555000000003807,-0.18650000000050515,-13.135000000000543,0.2549999999946376,3.5400000000034195,-13.135000000000543,1.139999999996736,1.2949999999971245
5.699999999999922,1.7010000000000156,0.8314999999999921,-0.10900000000070344,-13.080000000000313,0.7449999999977334,2.9250000000061744,-13.080000000000313,1.4999999999976552,1.7099999999964046
5.709999999999922,1.6860000000002189,0.839999999999875,-0.013500000000789408,-12.935000000001954,0.8350000000008597,2.0100000000081284,-12.935000000001954,1.744999999998515,2.164999999996483
5.719999999999922,1.6435000000004454,0.8754999999995702,0.0679999999995154,-12.54000000000422,0.625000000002423,1.0100000000075033,-12.54000000000422,1.8649999999996092,2.5849999999969517
5.729999999999921,1.5820000000005188,0.9484999999992847,0.11849999999969346,-11.850000000006602,0.10000000000581671,0.2350000000046376,-11.850000000006602,1.8600000000004715,2.944999999997406
5.739999999999921,1.5165000000005138,1.0469999999991622,0.14649999999986563,-10.985000000007034,-0.8199999999913048,-0.22999999999731238,-10.985000000007034,1.7500000000012648,3.224999999998182
5.749999999999921,1.4417777777784435,1.1555555555546795,0.1649999999998423,-10.017777777786012,-2.0144444444342815,-0.4777777777765512,-10.017777777786012,1.5255555555578333,3.406666666665615
5.759999999999921,1.354000000000713,1.2437999999994216,0.1753999999999683,-8.97000000000832,-3.2079999999910473,-0.6419999999986532,-8.97000000000832,1.1880000000029314,3.4779999999997626
5.7699999999999205,1.2616000000007481,1.2825999999998725,0.17819999999998407,-7.842000000009391,-4.115999999993952,-0.71,-7.842000000009391,0.7640000000036606,3.4840000000000795
5.77999999999992,1.1598000000008515,1.2632000000003423,0.17000000000011936,-6.6380000000097095,-4.533999999998488,-0.7159999999999204,-6.6380000000097095,0.2920000000038198,3.468000000000159
5.78999999999992,1.0498000000008911,1.201000000000597,0.15020000000018302,-5.340000000010743,-4.412000000002626,-0.6180000000013529,-5.340000000010743,-0.14599999999673718,3.4540000000000797
5.79999999999992,0.9426000000008332,1.1248000000006169,0.12360000000023233,-3.9900000000108156,-3.9500000000044064,-0.4240000000016824,-3.9900000000108156,-0.4959999999975165,3.46199999999984
5.80999999999992,0.8434000000007725,1.0574000000004908,0.09340000000024945,-2.694000000010139,-3.4180000000041844,-0.1840000000020922,-2.694000000010139,-0.7579999999981493,3.4939999999996783
5.8199999999999195,0.7438000000008208,1.0060000000003622,0.055200000000346014,-1.4640000000097366,-3.012000000002655,0.08199999999782735,-1.4640000000097366,-0.9039999999992757,3.5279999999997584
5.829999999999919,0.637600000000877,0.962200000000346,0.012800000000337972,-0.21800000001021946,-2.7720000000014484,0.42399999999686167,-0.21800000001021946,-0.94,3.54
5.839999999999919,0.5328000000008262,0.9222000000003078,-0.019599999999789394,1.0819999999893077,-2.598000000001377,0.753999999997651,1.0819999999893077,-0.8920000000006479,3.534000000000081
5.849999999999919,0.4416000000006834,0.884800000000301,-0.04739999999976406,2.3239999999903187,-2.464000000000895,0.9839999999984542,2.3239999999903187,-0.7640000000013016,3.5060000000003253
5.859999999999919,0.36900000000052885,0.8556000000001952,-0.07759999999974779,3.399999999991864,-2.372000000000651,1.2159999999978848,3.399999999991864,-0.5920000000014645,3.4600000000004068
5.869999999999918,0.31540000000037427,0.8442000000000244,-0.09599999999991865,4.273999999993572,-2.387999999999349,1.4399999999983728,4.273999999993572,-0.4120000000014644,3.4160000000003254
5.879999999999918,0.2646000000004422,0.8471999999999427,-0.09040000000013103,4.973999999994759,-2.5819999999977887,1.52,4.973999999994759,-0.24400000000131022,3.352000000000655
5.889999999999918,0.19740000000062508,0.8535999999999506,-0.07020000000018917,5.6919999999936675,-2.8999999999971213,1.3640000000021384,5.6919999999936675,-0.060000000001644904,3.242000000001069
5.899999999999918,0.12980000000050992,0.8577999999999754,-0.052600000000115145,6.551999999992433,-3.207999999997697,1.1340000000017272,6.551999999992433,0.15799999999810835,3.076000000001563
5.9099999999999175,0.08580000000026318,0.8763999999997615,-0.023600000000320757,7.32199999999449,-3.517999999997286,0.9360000000015627,7.32199999999449,0.38199999999819056,2.874000000001727
5.919999999999917,0.0610000000001652,0.9199999999995595,0.013999999999697133,7.843333333329846,-4.029999999994768,0.5866666666704297,7.843333333329846,0.6433333333309471,2.6433333333353524
5.929999999999917,0.05220000000003311,0.9674999999996275,0.05439999999965234,8.158999999997764,-4.688999999994453,0.2540000000023178,8.158999999997764,0.9189999999977649,2.4020000000019865
5.939999999999917,0.0670999999998096,1.0383999999993212,0.104799999999553,8.295999999999339,-5.379999999994205,-0.10999999999668889,8.295999999999339,1.1749999999979306,2.176000000001821
5.949999999999917,0.10759999999959968,1.1147999999993827,0.16229999999950795,8.166000000001835,-6.3179999999913266,-0.5659999999959968,8.166000000001835,1.3409999999989157,2.0120000000011675
5.9599999999999165,0.163999999999498,1.1684999999996235,0.2184999999995398,7.785000000003765,-7.196999999993223,-1.045999999995984,7.785000000003765,1.3730000000000837,1.928000000000502
5.969999999999916,0.20999999999966534,1.2064999999997073,0.25879999999971554,7.286000000004351,-7.845999999995147,-1.4699999999966533,7.286000000004351,1.2650000000012551,1.8960000000001673
5.979999999999916,0.21850000000004183,1.2295999999998495,0.282299999999841,6.969000000001925,-8.341999999996151,-1.715999999998494,6.969000000001925,1.0380000000021754,1.8620000000003347
5.989999999999916,0.19040000000032029,1.2636999999996545,0.28590000000002525,7.0469999999982305,-8.731999999996965,-1.8119999999994942,7.0469999999982305,0.7430000000026129,1.7940000000006744
5.999999999999916,0.14050000000046506,1.3137999999995436,0.2598000000003044,7.438999999996026,-9.30199999999442,-1.7040000000015219,7.438999999996026,0.44000000000253664,1.6790000000010992
6.009999999999915,0.0785000000005496,1.3523999999997296,0.2098000000004735,8.013999999994757,-9.926999999994841,-1.3210000000039739,8.013999999994757,0.1680000000021984,1.514000000001522
6.019999999999915,0.014200000000541148,1.391399999999645,0.16430000000034667,8.668999999994334,-10.44599999999594,-0.7810000000048196,8.668999999994334,-0.08499999999788613,1.3130000000017756
6.029999999999915,-0.060999999999318585,1.4116999999999063,0.1443000000000937,9.359999999994038,-10.925999999995911,-0.37900000000281087,9.359999999994038,-0.32099999999804096,1.0820000000020442
6.039999999999915,-0.14239999999929936,1.4129000000000256,0.1361000000000598,10.150999999992909,-11.167999999998804,-0.23800000000051266,10.150999999992909,-0.501999999998633,0.8140000000023924
6.049999999999915,-0.23489999999917122,1.4036000000001025,0.12980000000005126,10.987999999992823,-11.251999999999487,-0.19200000000034176,10.987999999992823,-0.5919999999994874,0.4780000000030759
6.059999999999914,-0.3353999999991285,1.3636000000004442,0.10770000000024779,11.953999999991284,-11.137000000001624,-0.15200000000034178,11.953999999991284,-0.5890000000002563,0.06200000000375949
6.069999999999914,-0.38279999999979347,1.3361000000001464,0.052100000000576636,12.896999999992168,-10.702000000004647,0.11199999999690169,12.896999999992168,-0.5030000000009467,-0.41299999999578285
6.079999999999914,-0.2951111111122776,1.4087777777768216,-0.034888888888066585,13.06888888889013,-10.571111111110728,0.7799999999931155,13.06888888889013,-0.376666666667814,-0.9022222222180152
6.089999999999914,-0.11200000000167654,1.5645999999985643,-0.05959999999993981,11.832000000012982,-11.47599999999037,1.5239999999937237,11.832000000012982,-0.25400000000103173,-1.335999999996389
6.0999999999999135,0.04219999999875171,1.6811999999990985,0.0029999999993065157,9.994000000016642,-12.907999999986911,1.518000000001647,9.994000000016642,-0.19000000000043343,-1.7399999999965325
6.109999999999913,0.14859999999915743,1.666000000000391,0.1125999999989837,8.578000000011205,-13.59399999999583,0.7280000000081652,8.578000000011205,-0.21999999999956568,-2.0759999999972205
6.119999999999913,0.24159999999920087,1.5730000000009121,0.20799999999921825,7.5280000000086,-12.962000000007905,-0.3639999999901843,7.5280000000086,-0.2939999999993051,-2.3479999999977417
6.129999999999913,0.3351999999991835,1.4928000000006427,0.2675999999995483,6.5380000000086,-11.81200000001051,-1.2299999999930509,6.5380000000086,-0.4459999999985233,-2.583999999998002
6.139999999999913,0.41879999999929063,1.418800000000648,0.26520000000014016,5.5560000000085825,-10.858000000007793,-1.709999999996497,5.5560000000085825,-0.6479999999981609,-2.7739999999984235
6.149999999999912,0.509399999999184,1.3192000000009303,0.1716000000009916,4.648000000007809,-9.832000000009302,-1.4860000000033344,4.648000000007809,-0.8499999999982449,-2.8499999999995613
6.159999999999912,0.6175999999990172,1.2332000000007108,0.038600000001210985,3.5980000000095647,-8.612000000011056,-0.4180000000108812,3.5980000000095647,-0.9939999999988592,-2.8120000000005265
6.169999999999912,0.7119999999992103,1.1730000000004825,-0.06579999999915759,2.42000000001053,-7.584000000008512,0.8059999999892942,2.42000000001053,-1.0439999999997367,-2.704000000001053
6.179999999999912,0.7603999999996639,1.1380000000002652,-0.12419999999956655,1.4840000000076963,-6.846000000006016,1.689999999992923,1.4840000000076963,-1.0100000000004423,-2.608000000000796
6.189999999999912,0.7544000000001507,1.1128000000002127,-0.13799999999995569,1.0380000000030138,-6.326000000004255,2.0979999999972523,1.0380000000030138,-0.8960000000011523,-2.5979999999999115
6.199999999999911,0.7166000000003812,1.089600000000204,-0.12380000000016841,1.081999999998759,-5.8780000000039,2.112000000000532,1.081999999998759,-0.7020000000018615,-2.6799999999991138
6.209999999999911,0.6944000000001507,1.0530000000003545,-0.09600000000026591,1.3259999999976066,-5.414000000004166,1.8840000000023933,1.3259999999976066,-0.4680000000021274,-2.803999999998848
6.219999999999911,0.7005999999998928,0.995400000000554,-0.0628000000003038,1.332000000000536,-4.776000000006076,1.5660000000029486,1.332000000000536,-0.22000000000223377,-2.9099999999991066
6.229999999999911,0.7325999999996687,0.9102000000008147,-0.03440000000024172,1.0400000000031335,-3.9200000000080575,1.2440000000028648,1.0400000000031335,-0.03400000000152201,-2.9539999999997315
6.2399999999999105,0.7711999999996508,0.8000000000010296,0.021399999999435964,0.5140000000051032,-2.7800000000107437,0.9160000000029545,0.5140000000051032,0.0,-2.9360000000002686
6.24999999999991,0.8056666666663667,0.6810000000010801,0.10333333333255332,-0.07111111110581098,-1.3133333333471335,0.2100000000072002,-0.07111111110581098,-0.12444444444304442,-2.876666666667267
6.25999999999991,0.8377999999997118,0.5898000000007925,0.16149999999950468,-0.5619999999956771,-0.07100000001089746,-0.5269999999934255,-0.5619999999956771,-0.33799999999801866,-2.7890000000008106
6.26999999999991,0.8580999999998289,0.5072000000007385,0.21919999999947765,-1.0329999999957673,0.9949999999905437,-1.1039999999949566,-1.0329999999957673,-0.5489999999981087,-2.6810000000009904
6.27999999999991,0.8626999999999729,0.4486000000005044,0.27539999999949566,-1.367999999997118,1.954999999991444,-1.7269999999943262,-1.367999999997118,-0.6869999999988292,-2.571000000000991
6.289999999999909,0.8531000000000999,0.42680000000016355,0.30979999999970925,-1.5439999999985463,2.607999999994367,-2.2849999999950024,-1.5439999999985463,-0.7089999999999091,-2.488000000000727
6.299999999999909,0.8385000000001364,0.425,0.31659999999996363,-1.5959999999996364,2.9309999999973626,-2.5739999999976355,-1.5959999999996364,-0.6200000000009095,-2.4260000000005455
6.309999999999909,0.8244000000001273,0.4276999999999727,0.29360000000023645,-1.6179999999998183,3.0769999999988173,-2.582000000000182,-1.6179999999998183,-0.4480000000016371,-2.4020000000001818
6.319999999999909,0.8247999999999818,0.43609999999991816,0.2505000000004093,-1.6739999999994541,3.2069999999988177,-2.2560000000032745,-1.6739999999994541,-0.23200000000200088,-2.3820000000001817
6.329999999999909,0.8483999999997615,0.45589999999980735,0.20820000000038533,-1.9049999999977063,3.228999999999908,-1.7880000000044038,-1.9049999999977063,-0.0030000000021102036,-2.371000000000092
6.339999999999908,0.8977999999995224,0.47869999999978874,0.16350000000041326,-2.379999999995408,3.167000000000643,-1.290000000004592,-2.379999999995408,0.18199999999834696,-2.3610000000000917
6.349999999999908,0.9578999999994398,0.4980999999998255,0.1428000000001653,-3.0869999999932958,3.0700000000009187,-0.8170000000043164,-3.0869999999932958,0.27199999999926533,-2.3689999999999083
6.359999999999908,1.026999999999357,0.5080999999999174,0.13110000000010102,-3.8889999999925613,3.0330000000002753,-0.5810000000019286,-3.8889999999925613,0.2979999999998163,-2.3879999999998165
6.369999999999908,1.1185999999991292,0.529699999999787,0.11650000000013896,-4.78899999999157,3.0479999999998144,-0.37100000000194533,-4.78899999999157,0.2730000000002779,-2.3810000000000926
6.3799999999999075,1.2296999999989522,0.5598999999997125,0.09340000000022254,-5.941999999989058,2.915000000001391,-0.11600000000241084,-5.941999999989058,0.2070000000006491,-2.326000000000556
6.389999999999907,1.3300999999990821,0.5737999999998887,0.07570000000015763,-7.220999999988038,2.765000000001391,0.1889999999971255,-7.220999999988038,0.10100000000101998,-2.248000000000742
6.399999999999907,1.427999999999088,0.5769999999999792,0.05200000000022796,-8.469999999988396,2.7599999999998963,0.4699999999974095,-8.469999999988396,-0.039999999998652946,-2.110000000001347
6.409999999999907,1.5134545454537527,0.5715454545455051,0.042000000000092776,-9.40636363635495,2.8509090909082473,0.6972727272706187,-9.40636363635495,-0.15818181818072174,-1.9372727272743298
6.419999999999907,1.6199999999989847,0.5739999999999689,0.02600000000015543,-10.5999999999886,2.9799999999987565,0.8899999999982384,-10.5999999999886,-0.28999999999875653,-1.660000000002694
6.4299999999999065,1.7229999999990395,0.5869999999998787,2.424727085781342e-13,-11.709999999989648,2.989999999999907,1.1099999999979484,-11.709999999989648,-0.3899999999990674,-1.3700000000027046
6.439999999999906,1.8029999999992468,0.5909999999999623,-0.025999999999755215,-12.81999999998955,2.9000000000008472,1.449999999996799,-12.81999999998955,-0.44999999999943513,-1.0900000000026362
6.449999999999906,1.8209999999998305,0.5780000000001223,-0.04899999999978347,-13.529999999993315,2.9399999999996234,1.7399999999972697,-13.529999999993315,-0.49999999999952927,-0.8400000000023536
6.459999999999906,1.822999999999981,0.5630000000001412,-0.08199999999968932,-13.659999999998776,3.1199999999983055,2.0399999999971756,-13.659999999998776,-0.5199999999998117,-0.5800000000024478
6.469999999999906,1.8439999999998025,0.5679999999999529,-0.1369999999994822,-13.77999999999887,3.2399999999988705,2.4799999999958575,-13.77999999999887,-0.48000000000037657,-0.29000000000273024
6.479999999999905,1.857999999999867,0.5919999999997719,-0.19999999999940127,-13.99999999999791,3.1300000000010453,3.079999999994298,-13.99999999999791,-0.3700000000010454,0.01999999999705393
6.489999999999905,1.840000000000171,0.605999999999867,-0.24399999999958183,-14.05999999999943,2.870000000002471,3.739999999993728,-14.05999999999943,-0.28000000000085534,0.2799999999975291
6.499999999999905,1.7960000000004182,0.6109999999999525,-0.25399999999990497,-13.770000000002756,2.7400000000012357,4.099999999996578,-13.770000000002756,-0.2600000000001901,0.5099999999978142
6.509999999999905,1.7500000000004372,0.603000000000076,-0.26299999999991447,-13.270000000004751,2.6800000000005704,4.19999999999905,-13.270000000004751,-0.269999999999905,0.6899999999982893
6.5199999999999045,1.7240000000002471,0.6279999999997624,-0.27799999999985747,-12.760000000004847,2.71999999999962,4.31999999999886,-12.760000000004847,-0.26000000000009504,0.8499999999984794
6.529999999999904,1.7469999999997794,0.730999999999012,-0.2819999999999616,-12.54000000000211,2.2500000000045084,4.449999999998753,-12.54000000000211,-0.24000000000019184,0.9599999999989448
6.539999999999904,1.79599999999953,0.887999999998494,-0.28000000000001923,-12.789999999997601,1.0400000000116068,4.440000000000096,-12.789999999997601,-0.18000000000057553,1.0299999999993286
6.549999999999904,1.8099999999998657,0.9769999999991462,-0.2949999999998561,-13.139999999996643,-0.5399999999848442,4.390000000000479,-13.139999999996643,-0.020000000001534762,1.0399999999999041
6.559999999999904,1.7843000000000675,0.912800000000791,-0.34589999999991317,-13.018000000003088,-1.000000000006752,4.616999999996431,-13.018000000003088,0.22799999999729922,1.082999999998746
6.5699999999999035,1.7774000000000578,0.8308000000007909,-0.34970000000041473,-12.715000000001448,-0.2950000000072342,4.936000000001351,-12.715000000001448,0.5079999999972992,1.2259999999974922
6.579999999999903,1.7716000000000387,0.7510000000005793,-0.30400000000067584,-12.564000000001545,0.45299999999295226,4.749000000005889,-12.564000000001545,0.7819999999978761,1.4969999999964279
6.589999999999903,1.7647000000003212,0.6943000000002628,-0.23300000000077875,-12.397000000002238,1.1529999999958143,4.119000000007885,-12.397000000002238,0.9919999999988318,1.8689999999962037
6.599999999999903,1.7299000000004965,0.6732999999996788,-0.15460000000062302,-12.132000000005645,1.5439999999996106,3.304000000008372,-12.132000000005645,1.1039999999996106,2.257999999996301
6.609999999999903,1.676900000000691,0.7108999999992309,-0.09330000000036018,-11.537000000007106,1.5200000000058407,2.469000000005938,-11.537000000007106,1.137000000000292,2.628999999997177
6.619999999999902,1.6049000000007885,0.7914999999990753,-0.05910000000008761,-10.783000000009443,0.8830000000094425,1.8830000000036016,-10.783000000009443,1.1050000000004867,2.9119999999978585
6.629999999999902,1.5264000000005455,0.8891999999988113,-0.05149999999995128,-9.810000000009744,-0.10499999998879518,1.543000000000682,-9.810000000009744,1.0540000000005847,3.1269999999983433
6.639999999999902,1.4696000000006286,1.0114999999987722,-0.05350000000024558,-8.83600000000727,-1.2849999999857562,1.4740000000005893,-8.83600000000727,0.9880000000011788,3.2879999999992138
6.649999999999902,1.4017000000010118,1.127999999999607,-0.026900000000402755,-8.072000000009627,-2.717999999987426,1.3840000000035364,-8.072000000009627,0.8610000000018664,3.36
6.6599999999999016,1.2992000000009627,1.1615000000002456,0.012899999999715125,-7.063000000012476,-3.9079999999962673,1.0160000000043223,-7.063000000012476,0.664000000002554,3.3580000000001964
6.669999999999901,1.2021000000008752,1.133700000000521,0.042399999999665705,-5.804000000011405,-4.239000000001082,0.5840000000035396,-5.804000000011405,0.40400000000255637,3.3409999999999016
6.679999999999901,1.1133000000008624,1.0784000000007534,0.07399999999990088,-4.651000000010804,-4.105000000003469,0.2230000000036675,-4.651000000010804,0.14900000000208155,3.3529999999997027
6.689999999999901,1.027300000000763,1.0029000000007038,0.0822000000000793,-3.563000000010606,-3.7370000000052532,-0.12099999999890967,-3.563000000010606,-0.05499999999851319,3.386999999999306
6.699999999999901,0.950100000000783,0.9343000000004659,0.07270000000022797,-2.506000000009317,-3.2210000000038654,-0.21600000000039649,-2.506000000009317,-0.1959999999994053,3.4559999999994053
6.7099999999999005,0.8696000000009326,0.8885000000003472,0.04830000000036707,-1.5560000000103178,-2.853000000001687,-0.1600000000019842,-1.5560000000103178,-0.2490000000000992,3.5149999999995036
6.7199999999999,0.7745555555565997,0.8542222222224999,0.010666666667099867,-0.4922222222349961,-2.696666666667,0.05666666666300112,-0.4922222222349961,-0.23444444444499982,3.564444444444
6.7299999999999,0.6742000000008386,0.83180000000001,-0.028199999999790355,0.7499999999890186,-2.6879999999991013,0.4059999999972047,0.7499999999890186,-0.17800000000059898,3.6039999999998003
6.7399999999999,0.5866000000010255,0.8339999999998492,-0.048599999999819024,1.8319999999898453,-2.8319999999963805,0.6539999999987935,1.8319999999898453,-0.10400000000130705,3.6120000000004024
6.7499999999999,0.48220000000114616,0.8454000000000301,-0.06959999999966822,2.8899999999874324,-3.201999999995878,0.7879999999980897,2.8899999999874324,0.03199999999839133,3.5660000000007037
6.759999999999899,0.3754000000007842,0.8443999999999295,-0.09919999999983914,4.131999999987834,-3.5779999999975867,0.9919999999973859,4.131999999987834,0.1979999999980897,3.4860000000012064
6.769999999999899,0.30060000000062337,0.8525999999998692,-0.11180000000001006,5.267999999991554,-3.8539999999957772,1.221999999998894,5.267999999991554,0.38599999999819024,3.356000000001709
6.779999999999899,0.24220000000044317,0.8639999999999496,-0.10720000000019136,6.0839999999927485,-4.263999999996273,1.2980000000006044,6.0839999999927485,0.5599999999984893,3.178000000002115
6.789999999999899,0.20300000000020285,0.8695999999999189,-0.08420000000039557,6.753999999995233,-4.625999999996653,1.2140000000018258,6.753999999995233,0.6839999999997972,2.96800000000213
6.799999999999899,0.18340000000018258,0.8795999999998174,-0.03540000000089258,7.183999999997261,-4.951999999996856,0.9660000000052744,7.183999999997261,0.7,2.7560000000022313
6.809999999999898,0.16460000000022315,0.9017999999996045,0.04919999999927985,7.451999999997363,-5.299999999994928,0.3840000000084187,7.451999999997363,0.7,2.5320000000024345
6.819999999999898,0.14100000000030483,0.9387999999997054,0.11539999999952244,7.723999999996749,-5.81199999999431,-0.40399999999370034,7.723999999996749,0.7059999999996951,2.2920000000024383
6.829999999999898,0.11620000000004094,0.9715999999995089,0.15899999999969305,8.043999999996727,-6.357999999994986,-0.9719999999963166,8.043999999996727,0.7399999999994884,2.0540000000023535
6.839999999999898,0.1167999999998056,1.0225999999993554,0.1847999999999079,8.298000000000103,-6.885999999993042,-1.3019999999978513,8.298000000000103,0.7919999999993861,1.8280000000021488
6.8499999999998975,0.13399999999989767,1.0801999999996317,0.18420000000039904,8.262000000001432,-7.581999999992224,-1.4560000000007163,8.262000000001432,0.8559999999991814,1.6260000000017394
6.859999999999897,0.14719999999973352,1.1139999999997436,0.14000000000066623,8.136000000000717,-8.271999999995797,-1.2840000000059446,8.136000000000717,0.9379999999990776,1.4720000000009223
6.869999999999897,0.17459999999965942,1.1431999999995253,0.08360000000022705,8.022000000002993,-8.685999999995563,-0.6880000000068116,8.022000000002993,1.0159999999996905,1.3920000000004127
6.879999999999897,0.20211111111105381,1.1888888888884306,0.07799999999938123,7.734444444447309,-9.16111111110435,-0.12666666666838544,7.734444444447309,0.9977777777799549,1.3533333333336772
6.889999999999897,0.19640000000032998,1.2346999999994948,0.16199999999855635,7.557999999999382,-9.769999999994843,-0.22899999999247242,7.557999999999382,0.7570000000031967,1.306000000000825
6.899999999999896,0.1524000000007469,1.2839999999994811,0.28819999999902485,7.728999999995539,-10.31199999999336,-1.1359999999863064,7.728999999995539,0.4380000000035272,1.20200000000166
6.909999999999896,0.06810000000117225,1.325299999999782,0.36749999999953314,8.278999999991388,-10.909999999994813,-2.287999999992116,8.278999999991388,0.11000000000311218,1.0030000000030086
6.919999999999896,-0.045499999998806995,1.3465999999997718,0.396600000000083,9.210999999987862,-11.343999999997095,-2.9189999999965766,9.210999999987862,-0.1749999999974065,0.6920000000037346
6.929999999999896,-0.15179999999910554,1.3637999999999377,0.37150000000067607,10.353999999988767,-11.611999999997503,-3.09000000000208,10.353999999988767,-0.4009999999982319,0.3230000000040562
6.939999999999896,-0.22609999999950825,1.3671000000000315,0.2873000000013497,11.340999999991944,-11.782999999999895,-2.722000000007952,11.340999999991944,-0.5259999999997907,-0.0699999999958149
6.949999999999895,-0.25360000000018834,1.3787999999995186,0.1535000000015171,11.978999999996548,-11.79,-1.7880000000140202,11.978999999996548,-0.507000000001151,-0.46399999999602415
6.959999999999895,-0.21070000000105674,1.447299999998734,0.019600000001129977,12.096000000003976,-11.954999999994245,-0.4420000000142293,12.096000000003976,-0.37000000000209254,-0.8469999999959196
6.969999999999895,-0.08780000000182517,1.5940999999978287,-0.06289999999975875,11.455000000013111,-12.729999999986363,0.7769999999906645,11.455000000013111,-0.15500000000262237,-1.2489999999954897
6.979999999999895,0.0735999999986072,1.7755999999987129,-0.05140000000097074,10.061000000018254,-14.209999999979953,1.388000000000422,10.061000000018254,0.06199999999852279,-1.6849999999952519
6.9899999999998945,0.19089999999912421,1.8454000000005486,0.04509999999887098,8.496000000012451,-15.704999999994197,1.0450000000110793,8.496000000012451,0.18699999999905037,-2.116999999995885
6.999999999999894,0.27539999999907144,1.77090000000134,0.12959999999966235,7.418000000008863,-15.77500000001108,0.05800000000886324,7.418000000008863,0.25599999999978895,-2.485999999996624
7.009999999999894,0.3699999999988364,1.6490000000011635,0.15140000000002116,6.5300000000105785,-14.596000000015655,-0.5659999999987306,6.5300000000105785,0.2220000000016925,-2.790999999997144
7.019999999999894,0.4796999999988402,1.5393000000011599,0.13860000000040434,5.47900000001245,-13.164000000014045,-0.6170000000011705,5.47900000001245,0.11,-2.98
7.029999999999894,0.5926666666653677,1.4243333333347032,0.07966666666781219,4.273333333347033,-11.783333333349512,-0.3633333333395924,4.273333333347033,-0.0966666666593448,-3.063333333330381
7.0399999999998935,0.7083999999988722,1.3042000000011384,-0.026199999998904037,3.024000000012662,-10.294000000015322,0.4019999999890404,3.024000000012662,-0.6139999999972335,-3.210000000000532
7.049999999999893,0.8083999999990269,1.216400000000631,-0.12319999999905895,1.8580000000120838,-8.938000000013153,1.3839999999902688,1.8580000000120838,-0.8059999999990376,-3.1320000000012835
7.059999999999893,0.8801999999995401,1.1618000000005133,-0.20399999999925145,0.8160000000097312,-7.90000000000802,2.253999999991338,0.8160000000097312,-0.8400000000005347,-3.0240000000009624
7.069999999999893,0.9040000000000535,1.1158000000004598,-0.24799999999994654,0.1180000000040636,-7.150000000008021,2.93599999999476,0.1180000000040636,-0.7380000000019249,-2.958000000000321
7.079999999999893,0.8966000000001181,1.080800000000247,-0.2306000000005472,-0.12599999999957084,-6.452000000006652,3.1660000000017168,-0.12599999999957084,-0.5260000000027896,-2.9599999999994635
7.089999999999892,0.8892000000000215,1.0526000000003881,-0.16760000000087338,-0.1699999999994609,-5.888000000005175,2.8140000000069008,-0.1699999999994609,-0.23800000000355823,-3.013999999999353
7.099999999999892,0.8939999999998383,1.0030000000007546,-0.08020000000104589,-0.2639999999982748,-5.320000000007548,2.082000000009381,-0.2639999999982748,0.08399999999665742,-3.053999999999892
7.109999999999892,0.913799999999709,0.9274000000009057,0.02759999999866298,-0.49999999999622613,-4.5000000000107825,1.1520000000109982,-0.49999999999622613,0.337999999998167,-3.0480000000003233
7.119999999999892,0.9379999999997837,0.8422000000009412,0.15679999999851793,-0.8819999999953482,-3.476000000011467,0.02400000001395519,-0.8819999999953482,0.4320000000002164,-2.9980000000008653
7.1299999999998915,0.9515999999999565,0.7468000000011742,0.28019999999888023,-1.2719999999964124,-2.380000000012502,-1.2619999999860845,-1.2719999999964124,0.34400000000206554,-2.906000000001196
7.139999999999891,0.9528000000000326,0.6472000000009458,0.3679999999992934,-1.5419999999980432,-1.1820000000138065,-2.4019999999898896,-1.5419999999980432,0.09800000000358755,-2.7960000000011958
7.149999999999891,0.9470000000001086,0.5702000000006741,0.41899999999967386,-1.693999999998804,-0.028000000010653836,-3.171999999994238,-1.693999999998804,-0.2519999999958689,-2.6820000000013047
7.159999999999891,0.9382000000000763,0.515800000000469,0.42780000000025087,-1.7879999999992366,0.855999999991929,-3.5739999999977097,-1.7879999999992366,-0.6119999999964008,-2.550000000001636
7.169999999999891,0.9216000000003398,0.4708000000005261,0.37760000000099736,-1.8539999999993424,1.5319999999936431,-3.5360000000044938,-1.8539999999993424,-0.8859999999979176,-2.4120000000013153
7.1799999999998905,0.8814000000005918,0.4244000000004823,0.2770000000012604,-1.7940000000026304,2.1399999999928756,-2.898000000010741,-1.7940000000026304,-1.0159999999995617,-2.312000000000767
7.18999999999989,0.8310000000004932,0.39320000000013156,0.16680000000112888,-1.4940000000042744,2.7379999999943005,-1.8500000000126042,-1.4940000000042744,-1.0160000000006577,-2.27
7.19999999999989,0.7952000000002419,0.386,0.07100000000093462,-1.1600000000027488,3.1299999999978008,-0.7840000000103359,-1.1600000000027488,-0.9080000000019792,-2.29399999999934
7.20999999999989,0.7915999999997348,0.38719999999996685,-0.008399999999215521,-1.0259999999995582,3.313999999998232,0.1279999999903874,-1.0259999999995582,-0.7040000000026518,-2.3499999999994476
7.21999999999989,0.8388888888879817,0.39877777777750806,-0.05544444444432185,-1.2944444444377021,3.4411111111102533,0.9166666666593113,-1.2944444444377021,-0.44888888889195366,-2.3933333333329654
7.229999999999889,0.9274999999989495,0.4239999999997125,-0.042000000000420194,-2.084999999989274,3.4400000000008846,1.2350000000003316,-2.084999999989274,-0.21000000000221156,-2.4149999999998895
7.239999999999889,1.0289999999988009,0.4394999999999445,0.010499999999256153,-3.1449999999872325,3.35000000000111,1.015000000004552,-3.1449999999872325,-0.055000000001221246,-2.415000000000111
