time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.1299999999998915,-1.3553861569386536,-0.6554000740269499,0.3062752643831271,-10.2302,3.0269,2.4949,-10.2302,-0.1568,0.7074
7.139999999999891,-1.3031,-0.6605,0.2762,-8.4315,2.2376,1.2617,-8.4315,-0.13332781785447287,0.8247782461649662
7.149999999999891,-1.3031,-0.6605,0.2762,-8.4315,2.2376,1.2617,-8.4315,-0.08245616170779478,1.0791740982839895
7.159999999999891,-1.3031,-0.6605,0.2762,-8.4315,2.2376,1.2617,-8.4315,-0.031584505561116694,1.3335699504030125
7.169999999999891,-1.16724965517427,-0.7863862068948319,0.20307034482858533,-8.4315,2.2376,1.2617,-8.4315,-0.0214,1.3845
7.1799999999998905,-1.1504,-0.802,0.194,-6.3792,0.3958,0.4795,-6.3792,0.2536098809754473,1.3376271502364212
7.18999999999989,-1.1504,-0.802,0.194,-6.3792,0.3958,0.4795,-6.3792,0.5891514634292191,1.280437240812064
7.19999999999989,-1.127408502121348,-0.8060900847853772,0.2074015544031507,-6.3792,0.3958,0.4795,-6.3792,0.8751,1.2317
7.20999999999989,-1.0183,-0.8255,0.271,-4.8294,0.3649,1.6767,-4.8294,0.9921758065054448,1.2231314622523717
7.21999999999989,-1.0183,-0.8255,0.271,-4.8294,0.3649,1.6767,-4.8294,1.5157706477899433,1.1848106315365818
7.229999999999889,-1.0183,-0.8255,0.271,-4.8294,0.3649,1.6767,-4.8294,2.0393654890744415,1.146489800820792
7.239999999999889,-1.0273996802921093,-0.8088369490754881,0.33138878739308925,-4.8294,0.3649,1.6767,-4.8294,2.292,1.128
7.249999999999889,-1.0337,-0.7973,0.3732,-4.9341,0.4456,2.7012,-4.9341,2.4552914011059634,1.219463719037084
7.259999999999889,-1.0337,-0.7973,0.3732,-4.9341,0.4456,2.7012,-4.9341,2.737509515708545,1.377541353048171
7.2699999999998886,-1.0337,-0.7973,0.3732,-4.9341,0.4456,2.7012,-4.9341,3.0197276303111265,1.5356189870592583
7.279999999999888,-1.0284301090063106,-0.7690090062444043,0.3195765477835113,-4.9341,0.4456,2.7012,-4.9341,3.0554,1.5556
7.289999999999888,-1.028,-0.7667,0.3152,-4.0944,0.3739,1.8217,-4.0944,2.9696467700172637,1.7385103261865613
7.299999999999888,-1.028,-0.7667,0.3152,-4.0944,0.3739,1.8217,-4.0944,2.869162553959309,1.9528416200569092
7.309999999999888,-1.0146137527440235,-0.7585297732265247,0.27919561082875294,-4.0944,0.3739,1.8217,-4.0944,2.7877,2.1266
7.3199999999998875,-0.97,-0.7313,0.1592,-2.7053,0.1476,0.3087,-2.7053,2.7014530080316885,2.1761674695007454
7.329999999999887,-0.97,-0.7313,0.1592,-2.7053,0.1476,0.3087,-2.7053,2.4053768254994616,2.3463269940550107
7.339999999999887,-0.97,-0.7313,0.1592,-2.7053,0.1476,0.3087,-2.7053,2.1093006429672343,2.516486518609276
7.349999999999887,-0.9275511341038243,-0.7308057699960342,0.0966524472758807,-2.7053,0.1476,0.3087,-2.7053,1.9358,2.6162
7.359999999999887,-0.8927,-0.7304,0.0453,-1.1763,-0.6653,-0.2994,-1.1763,1.7606103098304682,2.675247527084946
7.369999999999886,-0.8927,-0.7304,0.0453,-1.1763,-0.6653,-0.2994,-1.1763,1.4570938680893586,2.777547470061565
7.379999999999886,-0.8927,-0.7304,0.0453,-1.1763,-0.6653,-0.2994,-1.1763,1.1535774263482488,2.879847413038184
7.389999999999886,-0.7741558500271061,-0.7256348947098673,0.050356846430344944,-1.1763,-0.6653,-0.2994,-1.1763,1.1374,2.8853
7.399999999999886,-0.7708,-0.7255,0.0505,0.8348,-1.3523,0.2804,0.8348,0.9569582229081055,2.861907430194333
7.409999999999886,-0.7708,-0.7255,0.0505,0.8348,-1.3523,0.2804,0.8348,0.7561773426430727,2.835878088026798
7.419999999999885,-0.7231056264394756,-0.7148674963400106,0.05843640451763503,0.8348,-1.3523,0.2804,0.8348,0.6283,2.8193
7.429999999999885,-0.6452,-0.6975,0.0714,2.5637,-1.8486,0.6934,2.5637,0.6018403331403089,2.788877211231809
7.439999999999885,-0.6452,-0.6975,0.0714,2.5637,-1.8486,0.6934,2.5637,0.5192828702366161,2.693954313355757
7.449999999999885,-0.6452,-0.6975,0.0714,2.5637,-1.8486,0.6934,2.5637,0.4367254073329234,2.599031415479705
7.4599999999998845,-0.5985986434344543,-0.683613062799952,0.10678498421166072,2.5637,-1.8486,0.6934,2.5637,0.4013,2.5583
7.469999999999884,-0.5754,-0.6767,0.1244,3.4173,-2.5211,1.4564,3.4173,0.4070485265224798,2.4967344081063048
7.479999999999884,-0.5754,-0.6767,0.1244,3.4173,-2.5211,1.4564,3.4173,0.4168717092336779,2.39153004738363
7.489999999999884,-0.5754,-0.6767,0.1244,3.4173,-2.5211,1.4564,3.4173,0.42669489194487603,2.2863256866609554
7.499999999999884,-0.5566,-0.7301,0.1284,3.536995402259719,-2.9363242198970934,1.464775779964421,3.536995402259719,0.4268,2.2852
