time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.159999999999891,-0.2182,0.1423,1.0875,-0.3061,0.7164,0.0847,-0.3061,0.551119238494443,0.16473352076352482
7.169999999999891,-0.2182,0.1423,1.0875,-0.6148629473634026,0.07758989474722466,1.152315999982648,-0.6148629473634026,0.5096,0.2004
7.1799999999998905,-0.19799607169720437,0.14522697935668707,1.0913594683552776,-0.7413,-0.184,1.5895,-0.7413,0.5096,0.2004
7.18999999999989,-0.17009009337800335,0.1492697685234431,1.0966902257521507,-0.7413,-0.184,1.5895,-0.7413,0.5096,0.2004
7.19999999999989,-0.1421841150588023,0.15331255769019914,1.1020209831490237,-0.7413,-0.184,1.5895,-0.7413,0.5096,0.2004
7.20999999999989,-0.192,0.0001,1.1521,-0.7413,-0.184,1.5895,-0.7413,0.38476084387005927,0.18218825199367286
7.21999999999989,-0.192,0.0001,1.1521,-0.7413,-0.184,1.5895,-0.7413,-0.034021967718485535,0.12109550456999345
7.229999999999889,-0.192,0.0001,1.1521,-0.7413,-0.184,1.5895,-0.7413,-0.45280477930703034,0.060002757146314034
7.239999999999889,-0.192,0.0001,1.1521,-0.5631219217294142,-0.3268447796103529,0.9265755168479852,-0.5631219217294142,-0.5673,0.0433
7.249999999999889,-0.1925704198205709,-0.0019803546397291565,1.14233575483611,-0.5527,-0.3352,0.8878,-0.5527,-0.5673,0.0433
7.259999999999889,-0.19316615853657876,-0.004153048780463629,1.132138109756211,-0.5527,-0.3352,0.8878,-0.5527,-0.5673,0.0433
7.2699999999998886,-0.18331000000111533,0.012226805553588252,1.1380799305539369,-0.5527,-0.3352,0.8878,-0.5527,-0.5673,0.0433
7.279999999999888,-0.1526,0.1021,1.1967,-0.5527,-0.3352,0.8878,-0.5527,-0.7079213013669314,0.17048833903844435
7.289999999999888,-0.1526,0.1021,1.1967,-0.5527,-0.3352,0.8878,-0.5527,-0.9700788356134982,0.4076030650658338
7.299999999999888,-0.1526,0.1021,1.1967,-0.7970104894967721,-0.665556363617815,0.9352840559413899,-0.7970104894967721,-1.1797,0.5972
7.309999999999888,-0.1509344305991087,0.10495200239878649,1.1911671153463543,-1.5987,-1.7496,1.0911,-1.5987,-1.1797,0.5972
7.3199999999998875,-0.14607003398419569,0.11328144865719919,1.1750079896050336,-1.5987,-1.7496,1.0911,-1.5987,-1.1797,0.5972
7.329999999999887,-0.14120563736928268,0.12161089491561188,1.158848863863713,-1.5987,-1.7496,1.0911,-1.5987,-1.1797,0.5972
7.339999999999887,-0.07820681376064334,0.13799617131684364,0.995105645691255,-1.5987,-1.7496,1.0911,-1.5987,-1.1797,0.5972
7.349999999999887,-0.025,0.1554,0.8636,-1.5987,-1.7496,1.0911,-1.5987,-1.2164088491311784,0.5975430733563661
7.359999999999887,-0.025,0.1554,0.8636,-1.5987,-1.7496,1.0911,-1.5987,-1.263213450854637,0.5979804995406975
7.369999999999886,-0.025,0.1554,0.8636,-1.663701201715257,-1.4336813304793017,0.9043819098754993,-1.663701201715257,-1.2867,0.5982
7.379999999999886,-0.02089668265803892,0.15734570446731488,0.8488049402881404,-1.7203,-1.1586,0.7418,-1.7203,-1.2867,0.5982
7.389999999999886,-0.01364956619381543,0.16078213058415325,0.8226744921917852,-1.7203,-1.1586,0.7418,-1.7203,-1.2867,0.5982
7.399999999999886,-0.00640244972959194,0.1642185567009916,0.7965440440954301,-1.7203,-1.1586,0.7418,-1.7203,-1.2867,0.5982
7.409999999999886,0.0508,0.1792,0.7795,-1.7203,-1.1586,0.7418,-1.7203,-1.1963629850665953,0.5913940619730786
7.419999999999885,0.0508,0.1792,0.7795,-1.7203,-1.1586,0.7418,-1.7203,-0.8265839636271479,0.5635351261268171
7.429999999999885,0.0508,0.1792,0.7795,-1.7203,-1.1586,0.7418,-1.7203,-0.45680494218770074,0.5356761902805557
7.439999999999885,0.0508,0.1792,0.7795,-0.7918960921275865,-1.0725209351024048,-1.5829029308812608,-0.7918960921275865,-0.3881,0.5305
7.449999999999885,0.04221099234545946,0.18877624991368314,0.7922683332182442,-0.7399,-1.0677,-1.7131,-0.7399,-0.3881,0.5305
7.4599999999998845,0.03321161299231165,0.198810040686733,0.8056467209156439,-0.7399,-1.0677,-1.7131,-0.7399,-0.3881,0.5305
7.469999999999884,0.02329059273452727,0.2078232887190313,0.823647456977823,-0.7399,-1.0677,-1.7131,-0.7399,-0.3881,0.5305
7.479999999999884,0.0201,0.2151,0.8247,-0.7399,-1.0677,-1.7131,-0.7399,-0.2601790700833679,0.5325057660403942
7.489999999999884,0.0201,0.2151,0.8247,-0.7399,-1.0677,-1.7131,-0.7399,0.008618849479006874,0.5367204456799044
7.499999999999884,0.0201,0.2151,0.8247,-0.6257327350481532,-1.051431623932396,-1.6475804273535368,-0.6257327350481532,0.2114,0.5399
