time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.79999999999992,6.049399999997262,-2.243400000001196,4.325800000002714,-49.40999999995624,25.406000000008913,-37.98000000002329,-49.40999999995624,-1.1179999999990364,-2.218000000011883
5.80999999999992,6.177600000001533,-2.037600000002336,3.961000000003252,-53.33599999998683,23.944000000015976,-34.88800000002714,-53.33599999998683,-1.2779999999982334,-0.5780000000150949
5.8199999999999195,5.704200000007202,-1.6670000000039342,3.430800000005765,-52.432000000037895,21.134000000032437,-30.892000000039502,-52.432000000037895,-1.4179999999998394,1.2579999999857883
5.829999999999919,4.722400000008944,-1.1770000000039518,2.6704000000066452,-45.43200000008403,16.478000000045,-24.78400000006363,-45.43200000008403,-1.3460000000016936,2.7359999999916127
5.839999999999919,3.7366666666731634,-0.7763333333354965,1.9646666666709527,-35.62666666673873,11.533333333365714,-17.530000000051107,-35.62666666673873,-1.0066666666709931,3.493333333330629
5.849999999999919,2.960600000005484,-0.5454000000007128,1.4752000000027055,-26.808000000069338,7.78000000002268,-11.460000000041717,-26.808000000069338,-0.58,3.76
5.859999999999919,2.2997500000048325,-0.5137499999984297,1.2010000000002836,-18.532500000057848,5.477500000002533,-6.822500000020971,-18.532500000057848,-0.4700000000044575,3.7400000000008102
5.869999999999918,1.7792000000033183,-0.7207999999981491,1.2039999999995108,-12.490000000035876,5.961999999986302,-5.429999999996738,-12.490000000035876,0.01599999999682014,3.600000000001631
5.879999999999918,1.4575454545470399,-0.9504545454526326,1.2396363636363712,-8.588181818207646,7.675454545440106,-5.786363636361255,-8.588181818207646,0.3627272727249654,3.3854545454564806
5.889999999999918,1.3469999999993192,-1.2193333333304643,1.2446666666665125,-6.080000000008171,9.753333333310364,-5.956666666667575,-6.080000000008171,0.6233333333316083,3.153333333335149
5.899999999999918,1.4948181818161717,-1.5150909090891604,1.2567272727272578,-6.032727272715915,12.385454545435117,-5.9663636363620665,-6.032727272715915,0.8409090909072228,3.070909090908045
5.9099999999999175,1.8171999999958457,-1.7002999999990025,1.2262000000008737,-8.088999999970081,14.486999999987718,-5.977000000003379,-8.088999999970081,1.0,3.16
5.919999999999917,2.337099999995409,-1.7864999999999587,1.109700000001162,-12.306999999953925,15.619999999997527,-5.309000000010468,-12.306999999953925,0.9160000000023079,3.273999999996868
5.929999999999917,2.8715999999960142,-1.7459000000012155,0.9705000000011162,-17.782999999956917,15.554000000007608,-4.018000000011081,-17.782999999956917,0.46800000000694586,3.722999999994956
5.939999999999917,3.326599999996734,-1.5173000000034906,0.820800000001533,-22.812999999961594,13.989000000025577,-2.7410000000094144,-22.812999999961594,-0.46199999999050256,4.416999999992585
5.949999999999917,3.6540999999985253,-1.0758000000041155,0.6179000000020578,-27.023999999972673,10.211000000045237,-1.380000000015829,-27.023999999972673,-1.5029999999932517,5.327999999992002
5.9599999999999165,3.7803999999999336,-0.5980000000036657,0.4036000000011497,-29.61699999999175,4.793000000044905,0.48999999998500404,-29.61699999999175,-2.0520000000004996,6.383999999989336
5.969999999999916,3.80789999999939,-0.1856000000029085,0.30580000000003343,-30.426999999996738,-0.40499999996030067,1.9149999999954033,-30.426999999996738,-2.01,7.28
5.979999999999916,3.904545454544175,0.12645454545262197,0.34499999999881986,-31.081818181807453,-4.7227272726993785,2.068181818188332,-31.081818181807453,-1.9227272727297249,7.413636363632609
5.989999999999916,4.071999999998057,0.36233333333108064,0.5156666666641887,-32.61111111108952,-8.01888888886148,0.9588888889096323,-32.61111111108952,-1.672222222222973,7.872222222217904
5.999999999999916,4.294636363634631,0.616090909089024,0.7910909090889396,-35.10363636361659,-11.110909090886024,-1.597272727249201,-35.10363636361659,-1.6781818181799024,8.31999999999747
6.009999999999915,4.508999999997886,0.8391999999981313,1.0081999999987232,-37.547999999975985,-13.873999999975734,-4.30399999997996,-37.547999999975985,-1.9459999999963642,8.613999999997718
6.019999999999915,4.747999999998351,1.0693999999977424,1.149199999999146,-40.43599999997396,-16.71599999997692,-6.527999999986133,-40.43599999997396,-2.3499999999974635,8.903999999996872
6.029999999999915,4.903636363636379,1.3373636363613361,1.23,-43.243636363621825,-19.514545454519453,-8.019999999992384,-43.243636363621825,-2.5809090909094756,9.26727272726988
6.039999999999915,4.898111111111442,1.6019999999983008,1.2264444444447464,-44.83444444444067,-22.607777777749927,-8.835555555555084,-44.83444444444067,-2.4966666666703485,9.606666666663552
6.049999999999915,4.868799999999923,1.7947999999985988,1.2003999999998973,-45.33599999999376,-25.59399999998445,-8.895999999999317,-45.33599999999376,-2.0800000000029906,9.955999999997609
6.059999999999914,4.871400000000197,1.964199999998368,1.2149999999997865,-46.109999999991885,-27.447999999982997,-9.047999999996241,-46.109999999991885,-1.7540000000019653,10.213999999998547
6.069999999999914,4.838600000000616,2.14759999999869,1.246799999999495,-46.98599999999503,-29.40999999998416,-9.497999999995805,-46.98599999999503,-1.5500000000008562,10.355999999999742
6.079999999999914,4.766090909091552,2.297090909089739,1.306727272726723,-47.46818181818104,-31.14999999998877,-10.048181818174985,-47.46818181818104,-1.4590909090913804,10.356363636364659
6.089999999999914,4.688444444445359,2.428444444443626,1.3692222222217698,-47.5722222222203,-32.45999999998787,-10.838888888882053,-47.5722222222203,-1.41,10.25
6.0999999999999135,4.570600000001442,2.498000000000259,1.4291999999992144,-47.700000000002156,-33.609999999998706,-11.59599999999456,-47.700000000002156,-1.427999999999223,10.162000000003799
6.109999999999913,4.393400000001886,2.4584000000006747,1.5315999999987198,-47.296000000008824,-33.57000000000692,-12.343999999989446,-47.296000000008824,-1.5,9.81
6.119999999999913,4.164600000002372,2.365800000001317,1.683199999998552,-46.18600000001282,-32.648000000012296,-13.653999999985434,-46.18600000001282,-1.5139999999993894,9.766000000001918
6.129999999999913,3.907727272728987,2.240636363636554,1.8394545454535218,-44.64818181819761,-31.187272727287247,-15.317272727258445,-44.64818181819761,-1.604545454543947,9.56090909091036
6.139999999999913,3.7158888888902117,2.2516666666639824,1.9423333333335668,-42.93555555556295,-29.736666666662583,-16.877777777770092,-42.93555555556295,-1.7366666666687092,9.461111111108387
6.149999999999912,3.511000000003671,2.579399999996399,1.9249999999998253,-41.972000000012585,-30.683999999974915,-17.554000000001135,-41.972000000012585,-1.55,9.71
6.159999999999912,3.0426000000058324,2.98639999999659,1.938800000000097,-39.89800000004062,-33.673999999969425,-17.5339999999963,-39.89800000004062,-1.3760000000076653,9.735999999998855
6.169999999999912,2.3746363636424634,3.347454545452277,1.9149090909097561,-35.077272727322665,-36.93909090906935,-17.820909090911258,-35.077272727322665,-0.4909090909174272,9.812727272728475
6.179999999999912,1.6599000000081474,3.59629999999847,1.829400000001557,-29.217000000067497,-39.30899999998505,-17.5220000000069,-29.217000000067497,0.4029999999961961,9.646000000003891
6.189999999999912,0.7469000000074397,3.7531999999998935,1.6318000000034678,-21.48500000007652,-40.864999999996904,-16.59100000002026,-21.48500000007652,0.8449999999951346,9.05400000001734
6.199999999999911,-0.07089999999461263,3.754400000000849,1.243300000003158,-12.98600000006316,-41.07800000000902,-14.132000000035207,-12.98600000006316,1.34,7.29
6.209999999999911,-0.6664999999957938,3.6461000000019395,0.9162000000005136,-6.0470000000454265,-39.966000000017175,-10.320000000020368,-6.0470000000454265,1.3549999999986717,7.061000000020278
6.219999999999911,-1.1174545454524492,3.4320909090924205,0.8829999999983017,-1.077272727304255,-37.95363636366017,-8.314545454539685,-1.077272727304255,1.49,5.0
6.229999999999911,-1.351999999997896,3.263000000001517,1.0729999999982955,2.449999999968358,-35.290000000023895,-8.95999999999421,2.449999999968358,1.49,5.0
6.2399999999999105,-1.5132999999972032,3.3742999999977394,1.3326000000001252,4.274999999986151,-34.07799999998856,-11.869999999980344,4.274999999986151,1.3820000000007147,4.224000000003216
6.24999999999991,-1.8351999999964044,3.6406999999965386,1.27170000000432,6.052999999965745,-35.47499999997808,-13.67100000001601,6.052999999965745,1.3199999999991057,3.8620000000033987
6.25999999999991,-2.2103999999987907,4.050099999994487,0.7720000000058655,9.812999999971755,-38.11399999996084,-11.498000000050714,9.812999999971755,1.4289999999982854,3.4600000000054143
6.26999999999991,-2.3338181818179273,4.663999999994222,0.1526363636394657,12.673636363632426,-42.58545454540351,-5.9300000000460384,12.673636363632426,1.6109090909081063,2.871818181822531
6.27999999999991,-2.3619999999997447,5.303999999994202,-0.19099999999688683,13.109999999996047,-48.23999999994877,-0.8300000000462031,13.109999999996047,1.7199999999990117,2.390000000004365
6.289999999999909,-2.692899999996938,5.760799999999566,-0.49309999999565524,14.499999999965675,-54.85599999997959,1.8839999999725405,14.499999999965675,2.233999999997832,1.9070000000056906
6.299999999999909,-2.999199999999891,5.823499999998223,-0.9753999999954983,18.127999999981046,-56.950999999994444,5.104999999955804,18.127999999981046,2.3170000000121203,1.167000000015765
6.309999999999909,-3.0155999999994894,5.990800000000747,-1.511399999991671,20.0,-57.5,9.47,20.0,0.9380000000165852,-0.6639999999750312
6.319999999999909,-2.991636363637069,5.727818181821685,-1.8895454545452635,20.0,-57.5,9.47,20.0,0.21,-1.76
6.329999999999909,-2.6630000000052947,5.2976666666710175,-1.5344444444511183,20.0,-57.5,9.47,20.0,-0.5899999999853944,-3.248888888861707
6.339999999999908,-2.1606250000041123,4.919500000002852,-0.9056250000051163,16.84625000004797,-54.45500000004632,8.716250000011465,16.84625000004797,-1.4587499999965208,-4.856249999993669
6.349999999999908,-1.7100000000041224,4.607000000002859,-0.34500000000512876,11.590000000048086,-49.38000000004643,7.460000000011492,11.590000000048086,-1.8399999999965124,-5.549999999993653
6.359999999999908,-0.9388181818239054,4.007363636368021,0.5511818181763706,3.9227272727840914,-44.321818181857594,-1.8445454544852051,3.9227272727840914,-1.8454545454540434,-5.7372727272554895
6.369999999999908,-0.3170000000057438,3.5310000000044006,1.1429999999945335,-2.2499999999429825,-40.04000000003955,-8.38999999993954,-2.2499999999429825,-1.899999999999496,-7.609999999982701
6.3799999999999075,0.36799999999367267,3.0610000000043414,1.6449999999953628,-8.669999999940698,-35.86000000003861,-13.809999999949937,-8.669999999940698,-1.5900000000028636,-8.469999999992057
6.389999999999907,1.1329999999929337,2.6120000000041474,2.028999999996453,-15.429999999937557,-32.11000000003464,-17.879999999962404,-15.429999999937557,-1.59,-8.47
6.399999999999907,1.850999999993304,2.1780000000040474,2.258999999997855,-22.569999999933415,-28.580000000032918,-20.839999999972395,-22.569999999933415,-1.4900000000009326,-9.179999999993377
6.409999999999907,2.4929999999940127,1.8090000000034412,2.22900000000028,-28.77999999994209,-25.230000000031243,-21.78999999999114,-28.77999999994209,-1.3800000000010257,-9.649999999995618
6.419999999999907,3.0959999999943766,1.5380000000025273,2.0130000000020143,-34.369999999947865,-22.74000000002322,-20.190000000014923,-34.369999999947865,-1.0500000000030776,-9.709999999999441
6.4299999999999065,3.540545454541294,1.366181818183426,1.8848181818193814,-38.924545454502834,-21.167272727287447,-17.89909090911235,-38.924545454502834,-0.8227272727293996,-9.400909090911982
6.439999999999906,3.838999999997343,1.2570000000009622,1.783000000000931,-42.79999999996422,-19.990000000010667,-16.140000000016006,-42.79999999996422,-0.750000000000523,-8.830000000005649
6.449999999999906,3.8549999999998494,1.2540000000000282,1.7260000000005367,-43.59999999999247,-19.830000000001505,-14.760000000012992,-43.59999999999247,-0.7300000000001883,-8.440000000003671
6.459999999999906,3.863999999999915,1.3029999999995385,1.7569999999997081,-42.81000000000744,-20.299999999995578,-13.870000000008378,-42.81000000000744,-0.8099999999992469,-8.360000000000753
6.469999999999906,3.952999999999162,1.360999999999454,1.8669999999989644,-42.490000000003015,-20.9799999999936,-13.899999999999718,-42.490000000003015,-1.089999999997364,-8.45999999999906
6.479999999999905,4.072999999998866,1.3846363636361403,1.9260909090903509,-42.81727272726964,-21.47999999999528,-14.227272727269636,-42.81727272726964,-1.299090909088934,-8.60545454545317
6.489999999999905,4.260999999998142,1.388999999999979,1.9649999999996517,-43.469999999993455,-21.51000000000021,-14.040000000002323,-43.469999999993455,-1.4299999999988384,-8.719999999998945
6.499999999999905,4.465545454543504,1.3944545454544934,1.9913636363633849,-44.606363636352796,-21.491818181818353,-13.794545454547794,-44.606363636352796,-1.566363636362336,-8.447272727275328
6.509999999999905,4.570599999999104,1.2483000000015547,1.9751000000002004,-45.80899999998846,-20.887000000006392,-13.365000000004294,-45.80899999998846,-1.58,-8.42
6.5199999999999045,4.512090909091631,0.9783636363663328,2.0032727272724054,-45.480000000004786,-18.63545454547777,-12.755454545460548,-45.480000000004786,-1.743636363634624,-8.231818181820183
6.529999999999904,4.359222222223865,0.6135555555592349,2.088222222221289,-43.708888888908824,-14.905555555594258,-12.87888888888592,-43.708888888908824,-2.046666666663486,-8.101111111112171
6.539999999999904,4.170100000001837,0.2618000000033474,2.0944000000000385,-41.3760000000227,-10.98100000003761,-13.197999999996922,-41.3760000000227,-2.3319999999973064,-8.04500000000048
6.549999999999904,3.98180000000181,-0.0015999999975545298,1.8735000000023587,-38.80900000002493,-7.3950000000341785,-12.375000000009146,-38.80900000002493,-2.4769999999987484,-7.716000000003466
6.559999999999904,3.79380000000181,-0.13769999999881577,1.4215000000045732,-36.38100000002321,-4.96100000002224,-9.121000000033794,-36.38100000002321,-2.49,-7.68
6.5699999999999035,3.5925454545474125,-0.1941818181813441,0.9395454545501163,-33.980000000023175,-3.8381818181913876,-4.687272727316534,-33.980000000023175,-2.5227272727269217,-7.344545454549054
6.579999999999903,3.402666666668479,-0.25466666666605164,0.34166666667275214,-31.197777777805722,-2.9644444444526448,0.9666666666090502,-31.197777777805722,-2.4055555555570662,-6.683333333340455
6.589999999999903,3.1761000000022444,-0.32939999999926156,-0.02519999999671574,-28.97500000002089,-2.079000000008648,6.122999999950737,-28.97500000002089,-2.407999999999806,-5.30500000001409
6.599999999999903,2.8887272727301347,-0.40490909090835553,-0.04509090909105971,-26.2154545454821,-1.0409090909193681,8.20909090907381,-26.2154545454821,-2.5409090909076735,-4.890000000002924
6.609999999999903,2.590000000002916,-0.38444444444487647,0.14288888888664236,-22.42333333337254,-0.021111111120939774,7.457777777791171,-22.42333333337254,-2.57,-4.83
6.619999999999902,2.416000000001559,-0.22127272727444605,0.24781818181729587,-19.982727272749333,-0.5254545454479892,5.700000000017543,-19.982727272749333,-2.602727272726918,-4.584545454548112
6.629999999999902,2.127111111114258,-0.0188888888909359,0.12022222222400791,-17.41444444447036,-2.242222222202841,5.18000000000196,-17.41444444447036,-2.28111111111514,-4.31666666666928
6.639999999999902,1.8970000000021572,0.06049999999936265,-0.11219999999766629,-14.225000000031867,-3.447999999989018,7.202999999977742,-14.225000000031867,-2.24,-4.29
6.649999999999902,1.8597000000001669,-0.007699999999186136,-0.06760000000074522,-12.370000000016669,-3.2540000000033342,8.680999999986371,-12.370000000016669,-2.0150000000024515,-4.227000000000686
6.6599999999999016,1.9938999999985192,-0.1617999999984115,0.20729999999708776,-12.496999999996763,-1.7170000000163752,7.137000000018336,-12.496999999996763,-1.6930000000032357,-3.9230000000032357
6.669999999999901,2.103909090908054,-0.3727272727251449,0.5773636363599172,-13.699999999987217,0.3645454545245337,4.151818181848759,-13.699999999987217,-1.6927272727269151,-3.521818181822205
6.679999999999901,2.1114000000001685,-0.5839999999979184,0.9641999999961443,-14.295999999995837,3.0939999999714534,0.09000000004262176,-14.295999999995837,-1.9319999999971256,-3.200000000002974
6.689999999999901,2.052000000000695,-0.7811999999980735,1.2747999999971105,-13.876000000006256,5.397999999978552,-3.5219999999658413,-13.876000000006256,-2.2139999999972195,-3.1240000000001986
6.699999999999901,2.016400000000268,-1.0343999999973388,1.6153999999964948,-13.030000000008936,7.965999999973487,-6.72199999996882,-13.030000000008936,-2.4539999999977162,-3.1759999999993047
6.7099999999999005,2.057399999999424,-1.237599999998143,1.9651999999965346,-12.8659999999998,10.67599999997299,-10.365999999962565,-12.8659999999998,-2.5959999999988086,-3.3339999999982126
6.7199999999999,2.06180000000009,-1.4109999999982998,2.19819999999796,-13.0139999999982,12.771999999980599,-13.735999999967298,-13.0139999999982,-2.7479999999983997,-3.5299999999979996
6.7299999999999,2.1199999999992483,-1.483399999999519,2.2262000000001603,-12.858000000002406,14.583999999982167,-15.477999999986375,-12.858000000002406,-2.532000000003106,-3.6819999999985975
6.7399999999999,2.3309999999975455,-1.4258000000008415,2.146200000000962,-13.873999999986676,14.764000000002204,-15.33400000000521,-13.873999999986676,-2.47,-3.6940000000002002
6.7499999999999,2.591999999997345,-1.622599999997325,2.236599999998627,-16.139999999974954,15.087999999995391,-15.006000000002805,-16.139999999974954,-2.47,-3.69
6.759999999999899,2.884999999996994,-2.0359999999954916,2.7191999999942995,-18.623999999975155,18.459999999958924,-17.381999999969544,-18.623999999975155,-2.4779999999999,-3.4980000000024045
6.769999999999899,3.344199999994965,-2.5627999999944913,3.720199999988811,-21.823999999965896,23.327999999948947,-24.133999999922512,-21.823999999965896,-2.4640000000002016,-3.0740000000047423
6.779999999999899,3.830399999995118,-3.067199999995007,5.013999999986456,-26.843999999945115,29.17199999993895,-35.94199999987022,-26.843999999945115,-2.116000000004346,-2.1640000000103097
6.789999999999899,4.070199999998191,-3.2611999999987975,5.998799999990943,-30.665999999965432,33.3719999999622,-48.165999999878,-30.665999999965432,-0.9340000000138473,-1.1280000000105117
6.799999999999899,4.318799999997311,-3.2658000000002425,6.482799999996149,-32.62999999998383,34.52799999999485,-56.13199999992985,-32.62999999998383,0.05999999999090322,-0.3680000000069742
6.809999999999898,4.669599999996214,-3.0346000000028805,6.411800000001873,-35.70199999996499,33.878000000009564,-58.807999999983615,-35.70199999996499,0.24,-0.23
6.819999999999898,4.905428571429615,-2.243142857147316,5.377857142867048,-36.94571428568608,32.03571428579824,-57.071428571533055,-36.94571428568608,-0.28,0.59
6.829999999999898,4.8025714285724765,-1.8038571428616186,4.402142857152798,-39.724285714257405,23.76428571436999,-46.7785714286763,-39.724285714257405,-0.28,0.59
6.839999999999898,4.4284000000045065,-1.3152000000051083,3.02540000001506,-38.064000000028244,17.398000000060055,-33.13600000014764,-38.064000000028244,0.07199999999551365,2.1659999999799133
6.8499999999998975,3.85927272727887,-0.9902727272755988,1.879818181829045,-33.76454545459331,12.55454545459229,-20.14545454558353,-33.76454545459331,0.5890909090854263,2.56
6.859999999999897,3.1568000000076792,-0.9192999999998045,1.1599000000058983,-27.418000000072674,9.626000000022852,-9.633000000098924,-27.418000000072674,0.9179999999975295,2.881999999995265
6.869999999999897,2.58370000000515,-1.0411999999982868,0.9845000000000516,-20.596000000069353,9.33099999999453,-4.412000000034471,-20.596000000069353,0.787000000002993,3.047999999999587
6.879999999999897,2.262500000002529,-1.2386999999978223,1.1635999999973374,-16.011000000037875,10.567999999984107,-4.284999999987099,-16.011000000037875,0.3780000000047474,3.025000000000516
6.889999999999897,2.0651000000018267,-1.3943999999986376,1.4054999999975748,-13.510000000020641,12.100999999984209,-6.5989999999714115,-13.510000000020641,0.023000000003199378,3.0659999999991743
6.899999999999896,1.904900000001579,-1.4773999999993601,1.5228999999993085,-11.776000000016719,12.937999999994426,-8.661999999981836,-11.776000000016719,-0.1819999999983487,3.2229999999980388
6.909999999999896,1.8016000000008514,-1.4785000000002597,1.4702000000010798,-10.380000000013498,13.051000000000727,-9.245999999999169,-10.380000000013498,-0.07600000000228424,3.6929999999938743
6.919999999999896,1.8042999999995941,-1.378600000001374,1.2927000000021756,-9.780000000003122,12.1760000000127,-8.283000000014678,-9.780000000003122,-0.01,4.09399999999667
6.929999999999896,1.9342999999982409,-1.2137000000018632,1.0396000000028314,-10.354999999990111,10.361000000021548,-6.299000000023213,-10.354999999990111,0.11599999999812634,4.19
6.939999999999896,2.183799999997044,-1.0046000000023108,0.7816000000026231,-12.214999999976579,8.046000000025192,-3.8170000000269604,-12.214999999976579,0.19099999999968773,4.602999999993859
6.949999999999895,2.5104999999963873,-0.779100000002377,0.5485000000023561,-15.23499999996492,5.269000000030681,-1.4720000000234563,-15.23499999996492,0.2,4.78
6.959999999999895,2.8288999999967768,-0.5962000000017217,0.39350000000131224,-18.64099999996399,2.64700000002614,0.452999999981208,-18.64099999996399,0.08800000000167973,5.017999999996431
6.969999999999895,3.148499999996588,-0.42520000000182673,0.365799999999853,-22.007999999964937,0.3950000000225713,1.402999999993806,-22.007999999964937,-0.09299999999800532,5.392999999995905
6.979999999999895,3.4273636363609103,-0.2654545454561618,0.4864545454527952,-25.160909090876764,-1.700909090887284,0.9500000000094688,-25.160909090876764,-0.2518181818166515,5.847272727267658
6.9899999999998945,3.638999999998104,-0.09180000000196982,0.6651999999980303,-28.14199999996924,-3.8439999999769308,-0.7479999999765096,-28.14199999996924,-0.4179999999981039,6.423999999993258
6.999999999999894,3.7397999999994944,0.133599999997356,0.8215999999985674,-30.275999999983043,-6.309999999972085,-2.755999999980407,-30.275999999983043,-0.5559999999988413,7.009999999994206
7.009999999999894,3.737400000000381,0.3863999999973109,0.9317999999990154,-31.303999999993223,-9.223999999967287,-4.369999999984649,-31.303999999993223,-0.6899999999984119,7.451999999996083
7.019999999999894,3.6702000000009347,0.64219999999727,0.9935999999995645,-31.53000000000053,-12.259999999968134,-5.5619999999891645,-31.53000000000053,-0.8519999999981942,7.767999999997025
7.029999999999894,3.5744000000010727,0.876999999997663,1.0171999999998727,-31.312000000003508,-15.217999999968876,-6.2819999999944764,-31.312000000003508,-0.9499999999994688,8.00599999999777
7.0399999999998935,3.490800000000765,1.0561999999983853,1.0405999999996707,-31.000000000003187,-17.78799999997525,-6.753999999995326,-31.000000000003187,-0.916000000000956,8.125999999999364
7.049999999999893,3.462,1.1745999999989751,1.0805999999995088,-31.02999999999733,-19.685999999982812,-7.325999999992954,-31.02999999999733,-0.8320000000008541,8.13200000000032
7.059999999999893,3.4751999999997643,1.2393999999995287,1.1127999999997538,-31.645999999990785,-20.92999999998929,-7.96199999999336,-31.645999999990785,-0.7880000000002143,8.078000000000749
7.069999999999893,3.5217999999993252,1.2575999999999892,1.1429999999996252,-32.601999999989076,-21.60599999999507,-8.455999999995608,-32.601999999989076,-0.78,7.996000000000964
7.079999999999893,3.633999999998447,1.2627999999999142,1.2037999999991646,-34.01199999998211,-21.819999999999464,-9.051999999992287,-34.01199999998211,-0.8039999999995715,7.912000000000857
7.089999999999892,3.765799999998676,1.2923999999995264,1.2565999999996125,-36.01799999997599,-22.04399999999634,-9.90399999998988,-36.01799999997599,-0.9889661102264606,7.927999999999138
7.099999999999892,3.862399999999147,1.3351999999995465,1.2578000000002376,-37.94799999998131,-22.401999999996004,-10.405999999997732,-37.94799999998131,-1.0946440734864535,8.145999999996652
7.109999999999892,3.8993999999999027,1.4347999999985097,1.251999999999946,-39.47399999998499,-22.915999999993414,-10.478000000000216,-39.47399999998499,-1.09,8.27
7.119999999999892,3.79800000000189,1.5637999999986716,1.2755999999996113,-40.18599999999719,-24.017999999984557,-10.655999999996652,-40.18599999999719,-1.03000000000108,8.443999999996867
7.1299999999998915,3.5582000000030716,1.5866000000004776,1.343399999999034,-39.43200000001552,-24.829999999995657,-11.15199999999327,-39.43200000001552,-0.822000000003039,8.715999999997178
7.139999999999891,3.2644545454578133,1.4931818181831904,1.4597272727258115,-37.63818181820393,-24.330000000011946,-12.021818181806927,-37.63818181820393,-0.4154545454598767,8.923636363634488
7.149999999999891,2.967000000003199,1.3225000000023392,1.6509999999973017,-35.41000000002633,-22.750000000022414,-13.509999999978891,-35.41000000002633,0.06999999999477749,9.01499999999989
7.159999999999891,2.7760000000009613,1.160500000001191,1.8789999999977276,-33.37000000001814,-20.495000000026764,-15.829999999970504,-33.37000000001814,-0.014999999992899027,8.43000000001289
7.169999999999891,2.8419999999975967,1.1839999999982957,2.002999999999563,-33.049999999988856,-18.960000000006772,-18.049999999980994,-33.049999999988856,-0.34,7.84
7.1799999999998905,3.0264999999983724,1.4924999999949637,1.962500000001322,-35.05999999996723,-19.76999999997553,-19.009999999998037,-35.05999999996723,-0.8249999999894031,7.535000000006664
7.18999999999989,3.00800000000204,2.0044999999938247,1.6710000000050675,-36.94999999999145,-23.274999999947678,-18.12500000002139,-36.94999999999145,-1.6449999999926508,7.115000000002523
7.19999999999989,2.7225000000042403,2.511499999995033,1.1235000000069715,-36.15500000002611,-28.014999999948127,-14.47000000005903,-36.15500000002611,-2.049999999998458,7.00499999999989
7.20999999999989,2.2785000000055398,2.9199999999959694,0.5340000000060134,-33.11000000004097,-32.07999999996233,-8.82000000006542,-33.11000000004097,-1.9650000000034142,7.189999999996036
7.21999999999989,1.6695000000078748,3.2419999999969384,0.11700000000317184,-28.630000000057713,-35.169999999969605,-3.505000000051653,-28.630000000057713,-1.2600000000121148,7.589999999995154
7.229999999999889,0.871000000009753,3.425499999999016,0.06349999999799855,-22.320000000081606,-37.23499999998485,-0.5550000000133799,-22.320000000081606,-0.030000000015038553,8.019999999995356
7.239999999999889,-0.06149999998908656,3.4789999999998003,0.3864999999948374,-14.265000000096922,-37.700000000004884,-1.6199999999629184,-14.265000000096922,1.1249999999894529,8.314999999998113
7.249999999999889,-1.0534999999888868,3.532499999999012,0.7954999999960809,-5.0500000001076915,-37.38000000000222,-5.624999999948153,-5.0500000001076915,1.6799999999982238,7.955000000009881
7.259999999999889,-1.9229999999918066,3.590999999999689,1.0509999999982458,4.279999999900523,-37.29499999999967,-9.319999999969802,4.279999999900523,1.3900000000082158,6.5000000000224265
7.2699999999998886,-2.5024999999953073,3.7169999999975034,1.1339999999999106,11.75999999993312,-37.40999999999777,-11.324999999985621,11.75999999993312,-0.18999999997302508,3.3000000000488225
7.279999999999888,-2.7675454545442366,4.088090909085123,1.003000000003015,16.059999999970966,-38.987272727239734,-11.465454545465814,16.059999999970966,-1.4,1.11
7.289999999999888,-2.8503333333328498,4.776777777767236,0.591666666673624,17.877777777770586,-43.74666666658332,-9.19777777782416,17.877777777770586,-1.773333333322916,0.6922222222338799
7.299999999999888,-3.0060909090879036,5.554454545447699,-0.19999999998924106,18.59090909090033,-51.28454545446018,-3.779090909165794,18.59090909090033,-2.121818181820831,0.34727272726875386
7.309999999999888,-3.419399999992916,5.9673999999986975,-1.2035999999879987,20.82799999995038,-57.6099999999506,4.837999999870671,20.82799999995038,-1.4560000000147069,0.8119999999929273
7.3199999999998875,-3.9423999999959474,6.0397999999999215,-1.9061999999982824,25.879999999932643,-60.253999999999884,14.869999999912434,25.879999999932643,-0.050000000017401236,0.902000000008083
7.329999999999887,-4.15580000000009,6.026400000000495,-1.7392000000072865,30.139999999981416,-60.27999999999944,18.646000000025452,30.139999999981416,0.7920000000024777,-0.12599999998321953
7.339999999999887,-4.149800000000034,5.911200000002512,-1.0814000000076267,31.106000000000677,-59.938000000010526,14.37400000008249,31.106000000000677,0.66,-1.02
7.349999999999887,-3.9727272727322362,5.611454545459262,-0.4831818181873073,30.695454545465154,-58.34727272730198,7.876363636423779,30.695454545465154,0.4018181818254937,-1.8236363636136041
7.359999999999887,-3.3290000000127375,5.136666666673596,0.03266666665998924,27.660000000089955,-55.01666666672424,2.45333333339784,27.660000000089955,-0.2799999999913067,-3.893333333308261
7.369999999999886,-2.2166000000124404,4.540000000006526,0.5611999999950283,18.752000000117707,-50.02600000005516,-2.8519999999463104,18.752000000117707,-0.9279999999946651,-6.327999999968558
7.379999999999886,-1.0982000000131376,3.9614000000066603,1.0015999999949365,8.242000000122253,-45.10200000005725,-7.237999999955866,8.242000000122253,-1.21,-7.99
7.389999999999886,0.009363636351752191,3.4193636363691065,1.4414545454495946,-2.240909090793467,-40.34818181823154,-11.149090909045553,-2.240909090793467,-0.9809090909156297,-8.280909090900787
7.399999999999886,1.0286999999889148,2.9334000000057427,1.8556999999957788,-12.443999999881257,-36.01600000004896,-15.135999999954011,-12.443999999881257,-0.4630000000044615,-8.769000000000801
