time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.869999999999897,0.7554,-0.5013,0.5306,2.3024882135760514,-1.801547969860944,0.11663792283108432,2.3024882135760514,-0.2309,-0.2407
6.879999999999897,0.7554,-0.5013,0.5306,2.824357051114585,-2.096284279715814,0.9484627698755974,2.824357051114585,-0.2309,-0.2407
6.889999999999897,0.7554,-0.5013,0.5306,2.8922,-2.1346,1.0566,2.8922,-0.9887848676505314,-0.4211583686991433
6.899999999999896,0.7554,-0.5013,0.5306,5.132102586664818,-3.6675797398567545,2.402997239860118,5.132102586664818,-1.3598,-0.5095
6.909999999999896,1.1509475729624266,-0.8585043780198454,0.724381137815738,5.5921,-3.9824,2.6795,5.5921,-1.3598,-0.5095
6.919999999999896,1.33,-1.0202,0.8121,5.328414384132414,-5.396006503144497,2.8195364287658364,5.328414384132414,-1.3598,-0.5095
6.929999999999896,1.33,-1.0202,0.8121,4.530911246976806,-5.515342042475227,3.832177511002607,4.530911246976806,-1.3598,-0.5095
6.939999999999896,1.33,-1.0202,0.8121,3.6821413840987542,-5.315252937975456,4.9562802781923185,3.6821413840987542,-1.3598,-0.5095
6.949999999999895,1.33,-1.0202,0.8121,3.736513005199906,-5.133044057624925,5.701509683866422,3.736513005199906,-1.3598,-0.5095
6.959999999999895,1.33,-1.0202,0.8121,3.944296118445197,-4.953872388957464,6.382382032805975,3.944296118445197,-1.3598,-0.5095
6.969999999999895,1.2117514103091331,-0.9868282456839784,0.9334847304579147,3.9743,-4.928,6.4807,3.9743,0.0269,-0.5424
6.979999999999895,1.0359,-0.9372,1.114,3.606432690950814,-4.872042909097256,6.346436690924318,3.606432690950814,0.0269,-0.5424
6.9899999999998945,1.0359,-0.9372,1.114,2.354813744423307,-4.449689567185834,5.729786029680579,2.354813744423307,0.0269,-0.5424
6.999999999999894,1.0359,-0.9372,1.114,1.7088723776830401,-4.067751897113435,5.298559454746034,1.7088723776830401,0.0269,-0.5424
7.009999999999894,1.0359,-0.9372,1.114,1.2999989823339548,-3.700643162375381,4.734533821078521,1.2999989823339548,0.0269,-0.5424
7.019999999999894,1.0359,-0.9372,1.114,0.9265495367362772,-3.335750245561056,4.150664649897335,0.9265495367362772,0.0269,-0.5424
7.029999999999894,1.0359,-0.9372,1.114,1.0927801724101653,-2.7990674138019016,3.593281224146688,1.0927801724101653,-0.2321,0.7526
7.0399999999998935,1.0359,-0.9372,1.114,1.4347341953986579,-1.9697570689743475,2.767821454031778,1.4347341953986579,-0.2321,0.7526
7.049999999999893,0.8932,-0.6176,0.7476,1.682047055476621,-1.4538663321446839,2.2074864798451754,1.682047055476621,-0.2321,0.7526
7.059999999999893,0.8932,-0.6176,0.7476,2.1793013633728333,-0.4567698226452588,1.0984162279989773,2.1793013633728333,-0.2321,0.7526
7.069999999999893,0.8932,-0.6176,0.7476,2.3197152002033805,0.23679518999586197,0.42668196379088436,2.3197152002033805,-0.2321,0.7526
7.079999999999893,0.8932,-0.6176,0.7476,2.3804140015295734,0.8625539250124443,-0.147355271608253,2.3804140015295734,-0.2321,0.7526
7.089999999999892,0.8932,-0.6176,0.7476,2.3891,0.9521,-0.2295,2.3891,-0.65834608733184,0.7938647477284949
7.099999999999892,0.8932,-0.6176,0.7476,2.1905448015649056,1.8626401402719457,-1.0510210867348282,2.1905448015649056,-0.6866,0.7966
7.109999999999892,0.9039,-0.2189,0.3547,2.094863321721549,2.0617947626129087,-1.2107548306772533,2.094863321721549,-0.6866,0.7966
7.119999999999892,0.9039,-0.2189,0.3547,1.3132398157455314,2.368152664339306,-1.2142408864541454,1.3132398157455314,-0.6866,0.7966
7.1299999999998915,0.9039,-0.2189,0.3547,0.9386627624881685,2.330025140074062,-0.7077650962304504,0.9386627624881685,-0.6866,0.7966
7.139999999999891,0.9039,-0.2189,0.3547,0.62582476005211,2.239647551767118,-0.12394049208915003,0.62582476005211,-0.6866,0.7966
7.149999999999891,0.9039,-0.2189,0.3547,0.5682,2.223,-0.0164,0.5682,-0.24868924202075154,0.28978765295444886
7.159999999999891,0.9039,-0.2189,0.3547,-0.10062708448606661,1.8701898153398675,0.6577278119621799,-0.10062708448606661,-0.011,0.0147
7.169999999999891,0.7261689956354863,-0.2608633187767499,0.5384257641897636,-0.2898,1.7704,0.8484,-0.2898,-0.011,0.0147
7.1799999999998905,0.643,-0.2805,0.6244,-1.0670304900041492,1.4907154265023155,1.200479491826689,-1.0670304900041492,-0.011,0.0147
7.18999999999989,0.643,-0.2805,0.6244,-1.391979566871617,1.3182342891532899,1.0887441648307203,-1.391979566871617,-0.011,0.0147
7.19999999999989,0.643,-0.2805,0.6244,-1.5979149989951305,1.1816792460412036,0.8909298476059431,-1.5979149989951305,-0.011,0.0147
7.20999999999989,0.643,-0.2805,0.6244,-1.7945342090999408,0.9794240049223584,0.41423219188752175,-1.7945342090999408,-0.011,0.0147
7.21999999999989,0.643,-0.2805,0.6244,-1.9900569643274917,0.7694363050453611,-0.09528810331542681,-1.9900569643274917,-0.011,0.0147
7.229999999999889,0.5974718251868245,-0.3103301540908338,0.5586327311383192,-2.017,0.7405,-0.1655,-2.017,-0.215,-0.2175
7.239999999999889,0.5267,-0.3567,0.4564,-2.0574198369512007,0.637486345122257,-0.3286595108480859,-2.0574198369512007,-0.215,-0.2175
7.249999999999889,0.5267,-0.3567,0.4564,-2.128988295010827,0.20141474037099838,-0.7289632252171309,-2.128988295010827,-0.215,-0.2175
7.259999999999889,0.5267,-0.3567,0.4564,-2.090969920309037,-0.023040871019276876,-0.7166288259480588,-2.090969920309037,-0.215,-0.2175
7.2699999999998886,0.5267,-0.3567,0.4564,-2.0032927948515975,-0.23257211897610663,-0.7360478249581773,-2.0032927948515975,-0.215,-0.2175
7.279999999999888,0.5267,-0.3567,0.4564,-1.9046632267452859,-0.4388117369163045,-0.7624701671508681,-1.9046632267452859,-0.215,-0.2175
7.289999999999888,0.5267,-0.3567,0.4564,-1.8558468845527902,-0.6337998354070922,-0.8470788619782623,-1.8558468845527902,-0.1026,-0.1197
7.299999999999888,0.5267,-0.3567,0.4564,-1.7923035034100698,-0.9210088643278437,-0.9829241476589534,-1.7923035034100698,-0.1026,-0.1197
7.309999999999888,0.5707,-0.4622,0.4446,-1.701696128558362,-1.0373150549808565,-1.127945249969304,-1.701696128558362,-0.1026,-0.1197
7.3199999999998875,0.5707,-0.4622,0.4446,-1.566960837775003,-1.177661954425365,-1.3381821845572208,-1.566960837775003,-0.1026,-0.1197
7.329999999999887,0.5707,-0.4622,0.4446,-1.4682644873485564,-1.3677671539447498,-1.4759537453358176,-1.4682644873485564,-0.1026,-0.1197
7.339999999999887,0.5707,-0.4622,0.4446,-1.3753619770148555,-1.5658718015906774,-1.602075330172996,-1.3753619770148555,-0.1026,-0.1197
7.349999999999887,0.5707,-0.4622,0.4446,-1.3498700603270903,-1.6072691099890906,-1.6329601272605714,-1.3498700603270903,0.0733,-0.1173
7.359999999999887,0.5707,-0.4622,0.4446,-1.2173190314864957,-1.768330179322207,-1.7779894636790523,-1.2173190314864957,0.0733,-0.1173
7.369999999999886,0.6274,-0.5316,0.3616,-1.2053741642322253,-1.7974485556625754,-1.8496948393325483,-1.2053741642322253,0.0733,-0.1173
7.379999999999886,0.6274,-0.5316,0.3616,-1.2200609542354712,-1.9004995131439142,-2.319022979546771,-1.2200609542354712,0.0733,-0.1173
7.389999999999886,0.6274,-0.5316,0.3616,-1.3029166502646556,-1.8606385554031375,-2.4813353473711564,-1.3029166502646556,0.0733,-0.1173
7.399999999999886,0.6274,-0.5316,0.3616,-1.3943356622701624,-1.8028251328485247,-2.605080673094434,-1.3943356622701624,0.0733,-0.1173
7.409999999999886,0.6274,-0.5316,0.3616,-1.4075,-1.7945,-2.6229,-1.4075,0.33471997968876643,-0.023362641569637646
7.419999999999885,0.6274,-0.5316,0.3616,-1.379374090853995,-1.8383454022276067,-2.526256838498314,-1.379374090853995,0.4643,0.0232
7.429999999999885,0.6084831064990945,-0.5246917829194646,0.3577907961892375,-1.3676,-1.8567,-2.4858,-1.3676,0.4643,0.0232
7.439999999999885,0.5981,-0.5209,0.3557,-1.3529103457276208,-1.667104514028514,-2.1522002348402154,-1.3529103457276208,0.4643,0.0232
7.449999999999885,0.5981,-0.5209,0.3557,-1.3206983591477581,-1.5052108572319254,-1.9780992025772675,-1.3206983591477581,0.4643,0.0232
7.4599999999998845,0.5981,-0.5209,0.3557,-1.2869100853656186,-1.3798722077405399,-1.8931429075304964,-1.2869100853656186,0.4643,0.0232
7.469999999999884,0.5981,-0.5209,0.3557,-1.2822,-1.3624,-1.8813,-1.2822,0.3178330469285985,0.12595032574689996
7.479999999999884,0.5981,-0.5209,0.3557,-1.2822,-1.3624,-1.8813,-1.2822,0.1476413747541182,0.24534415069260335
7.489999999999884,0.6008506453951482,-0.48401313995737116,0.37498978245059084,-1.2596,-0.7895,-1.7319,-1.2596,0.1038,0.2761
7.499999999999884,0.6059,-0.4163,0.4104,-1.2246399192229085,-0.6848364523842857,-1.713300370247725,-1.2246399192229085,0.1038,0.2761
