time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.239999999999889,1.1286000000000331,0.6260000000003325,-0.009199999999844818,-2.0260000000003324,-5.01,3.619999999997783,-2.0260000000003324,0.5520000000001108,3.341999999999557
7.249999999999889,1.120000000000111,0.6080000000001663,-0.024799999999822648,-1.9560000000008868,-5.153999999998005,3.819999999997783,-1.9560000000008868,0.5340000000002217,3.397999999999335
7.259999999999889,1.099600000000255,0.5930000000001663,-0.046399999999745055,-1.780000000002217,-5.357999999997673,4.067999999997118,-1.780000000002217,0.5140000000002217,3.465999999999224
7.2699999999998886,1.0702000000003458,0.5804000000001338,-0.06939999999974342,-1.5160000000031235,-5.575999999997546,4.359999999996654,-1.5160000000031235,0.4700000000005578,3.5199999999994422
7.279999999999888,1.0349090909094982,0.5721818181818996,-0.07981818181810037,-1.205454545458109,-5.8163636363608875,4.536363636362007,-1.205454545458109,0.39454545454637086,3.5372727272726254
7.289999999999888,0.9765555555563133,0.5622222222223465,-0.082,-0.721111111117323,-6.099999999996646,4.6033333333329605,-0.721111111117323,0.2766666666681575,3.508888888889386
7.299999999999888,0.898200000000905,0.5456000000002011,-0.082,-0.0260000000081565,-6.311999999997877,4.617999999999888,-0.0260000000081565,0.130000000001676,3.412000000001229
7.309999999999888,0.8236000000008209,0.5228000000002699,-0.0804000000000225,0.6879999999920166,-6.4139999999991,4.612000000000113,0.6879999999920166,0.004000000001349313,3.262000000001799
7.3199999999998875,0.7639090909097271,0.5005454545457009,-0.07781818181821261,1.2590909090848545,-6.480909090908373,4.595454545454751,1.2590909090848545,-0.09999999999887121,3.106363636365381
7.329999999999887,0.7065555555562066,0.4714444444448076,-0.07077777777787796,1.8011111111049751,-6.5,4.512222222223475,1.8011111111049751,-0.20777777777652556,2.920000000002254
7.339999999999887,0.6644545454549764,0.4460909090911759,-0.06754545454547507,2.186363636359737,-6.5,4.446363636364252,2.186363636359737,-0.29545454545362193,2.7490909090927564
7.349999999999887,0.6250000000004535,0.42188888888916604,-0.06855555555553036,2.5466666666625093,-6.507777777777652,4.414444444444697,2.5466666666625093,-0.35888888888825893,2.5755555555575715
7.359999999999887,0.5988181818184404,0.39881818181844036,-0.06609090909095046,2.7872727272703486,-6.495454545454752,4.380909090909505,2.7872727272703486,-0.37,2.54
7.369999999999886,0.5759000000002619,0.37870000000021636,-0.06080000000006832,2.961999999998178,-6.483000000000114,4.3000000000011385,2.961999999998178,-0.40499999999943065,2.3510000000030744
7.379999999999886,0.5557000000002164,0.35970000000021635,-0.05690000000003416,3.1219999999981782,-6.48,4.235000000000569,3.1219999999981782,-0.41300000000011383,2.1860000000013664
7.389999999999886,0.5381000000001936,0.3428000000001822,-0.04760000000013664,3.2469999999987476,-6.4730000000001136,4.143000000001253,3.2469999999987476,-0.4030000000001139,2.0660000000013663
7.399999999999886,0.5176000000002505,0.32680000000018217,-0.03140000000020496,3.3919999999981783,-6.463000000000114,3.98400000000205,3.3919999999981783,-0.39300000000011387,1.9460000000013662
7.409999999999886,0.49280000000029767,0.31290000000014884,-0.014100000000194625,3.586999999997596,-6.446000000000229,3.7970000000021753,3.586999999997596,-0.376000000000229,1.8260000000013739
7.419999999999885,0.4696000000002525,0.30480000000006885,0.0007999999998393459,3.761999999998164,-6.474999999999427,3.6560000000013773,3.761999999998164,-0.34200000000045905,1.7130000000012622
7.429999999999885,0.44410000000030986,0.2981000000000803,0.01829999999978197,3.9499999999977047,-6.5109999999996555,3.5150000000017214,3.9499999999977047,-0.2950000000005738,1.5820000000016066
7.439999999999885,0.4129000000003787,0.28830000000012623,0.03939999999974754,4.198999999996902,-6.506000000000229,3.3370000000021802,4.198999999996902,-0.2450000000005738,1.4420000000016064
7.449999999999885,0.3827000000003346,0.2780000000001154,0.06069999999975772,4.454999999997116,-6.465000000000577,3.168000000001846,4.454999999997116,-0.18800000000069225,1.2950000000017305
7.4599999999998845,0.3572000000002775,0.2687000000001041,0.08799999999965308,4.6839999999974555,-6.415000000000578,2.9590000000026597,4.6839999999974555,-0.11400000000092513,1.152000000001619
7.469999999999884,0.3416000000001388,0.25970000000010407,0.12009999999961839,4.826999999998728,-6.35100000000081,2.7080000000030067,4.826999999998728,-0.01300000000127205,1.0260000000013878
7.479999999999884,0.3400999999999653,0.2493000000001272,0.16009999999950272,4.839000000000347,-6.267000000001041,2.4060000000037007,4.839000000000347,0.10399999999861233,0.9340000000009252
7.489999999999884,0.3542999999997791,0.23480000000018603,0.21149999999936056,4.697000000002209,-6.135000000001744,2.0230000000047665,4.697000000002209,0.23099999999848858,0.91
7.499999999999884,0.3907999999994873,0.2153000000002447,0.2685999999993241,4.353000000004778,-5.964000000002097,1.5640000000055934,4.353000000004778,0.40299999999778596,0.9799999999988347
