time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.019999999999894,-0.9034983146282619,0.21375379768090447,0.08818726649165604,-32.8694,6.2453,6.0309,-32.8694,-5.8699,-0.6417
7.029999999999894,-0.8496186024838872,0.1991000074575555,-0.05119153212126623,-32.8694,6.2453,6.0309,-32.8694,-5.8699,-0.6417
7.0399999999998935,-0.7957388903395124,0.1844462172342065,-0.19057033073418847,-32.8694,6.2453,6.0309,-32.8694,-5.8699,-0.6417
7.049999999999893,-0.7827,0.1809,-0.2243,-18.97974154681933,0.4698154493459006,5.877393265729971,-18.97974154681933,-2.7932,-1.7227
7.059999999999893,-0.4725133697478376,0.13171358394933358,-0.23713673913854771,-14.3567,-1.4525,5.8263,-14.3567,-2.7932,-1.7227
7.069999999999893,-0.45025425725631707,0.11577341758611959,-0.20427464924529246,-14.3567,-1.4525,5.8263,-14.3567,-2.7932,-1.7227
7.079999999999893,-0.4279951447647965,0.09983325122290561,-0.1714125593520372,-14.3567,-1.4525,5.8263,-14.3567,-2.7932,-1.7227
7.089999999999892,-0.405736032273276,0.08389308485969163,-0.13855046945878197,-14.3567,-1.4525,5.8263,-14.3567,-2.7932,-1.7227
7.099999999999892,-0.38347691978175547,0.06795291849647764,-0.10568837956552671,-14.3567,-1.4525,5.8263,-14.3567,-2.7932,-1.7227
7.109999999999892,-0.36121780729023495,0.05201275213326366,-0.07282628967227145,-14.3567,-1.4525,5.8263,-14.3567,-2.7932,-1.7227
7.119999999999892,-0.3301,0.0358,0.2332,-12.95355010614964,-0.9608280576772733,3.27117448223205,-12.95355010614964,-2.6893,-0.5144
7.1299999999998915,-0.3305641166803553,0.021147173377354216,0.2580633935904623,-6.6816,1.2369,-8.15,-6.6816,-2.6893,-0.5144
7.139999999999891,-0.3361173001736637,0.03669892484753336,0.2525378963947752,-6.6816,1.2369,-8.15,-6.6816,-2.6893,-0.5144
7.149999999999891,-0.3451312011293541,0.07568676151130273,0.2217494515641941,-6.6816,1.2369,-8.15,-6.6816,-2.6893,-0.5144
7.159999999999891,-0.32611093856617984,0.10531774407097506,0.216612338991174,-6.6816,1.2369,-8.15,-6.6816,-2.6893,-0.5144
7.169999999999891,-0.2976610368768421,0.13180143252649396,0.22010337065121965,-6.6816,1.2369,-8.15,-6.6816,-2.6893,-0.5144
7.1799999999998905,-0.2734748814341815,0.15073678201321092,0.23865125592389153,-6.6816,1.2369,-8.15,-6.6816,-1.6865,-0.4019
7.18999999999989,-0.27229601496392136,0.15025200796285518,0.5312137674166937,-3.0783,-0.8247,-6.7027,-3.0783,-1.6865,-0.4019
7.19999999999989,-0.4012518740975769,0.18217347429085615,0.7885419750091918,-3.0783,-0.8247,-6.7027,-3.0783,-1.6865,-0.4019
7.20999999999989,-0.5302077332312325,0.21409494061885712,1.04587018260169,-3.0783,-0.8247,-6.7027,-3.0783,-1.6865,-0.4019
7.21999999999989,-0.5944957863635353,0.2320266389406127,1.2312522600407756,-3.0783,-0.8247,-6.7027,-3.0783,-1.6865,-0.4019
7.229999999999889,-0.5585248258002594,0.22826902338481414,1.305091229797439,-3.0783,-0.8247,-6.7027,-3.0783,-1.6865,-0.4019
7.239999999999889,-0.5225538652369837,0.22451140782901555,1.3789301995541026,-3.0783,-0.8247,-6.7027,-3.0783,-1.6865,-0.4019
7.249999999999889,-0.3291910290290473,0.025519964825496094,1.3372712401075175,-3.0783,-0.8247,-6.7027,-3.0783,0.01,0.284
7.259999999999889,-0.09954035832362627,-0.14263172245772346,1.196585580703055,-2.4781,0.5971,-4.9801,-2.4781,0.01,0.284
7.2699999999998886,0.05465686903948884,-0.1506132952181516,1.0284300724050248,-2.4781,0.5971,-4.9801,-2.4781,0.01,0.284
7.279999999999888,0.05831223375584649,-0.0978213932569093,0.9668278042043563,-2.4781,0.5971,-4.9801,-2.4781,0.01,0.284
7.289999999999888,0.06196759847220414,-0.04502949129566704,0.9052255360036878,-2.4781,0.5971,-4.9801,-2.4781,0.01,0.284
7.299999999999888,0.0656229631885618,0.007762410665575231,0.8436232678030194,-2.4781,0.5971,-4.9801,-2.4781,0.01,0.284
7.309999999999888,0.06927832790491945,0.060554312626817514,0.782020999602351,-2.4781,0.5971,-4.9801,-2.4781,0.01,0.284
7.3199999999998875,-0.3231,0.2947,0.5559,-2.506540997195595,0.5583628809331731,-4.57038905866617,-2.506540997195595,-0.0301,-0.7245
7.329999999999887,-0.28576328942405405,0.28105128340906294,0.5694983523230738,-3.1405,-0.3051,4.5622,-3.1405,-0.0301,-0.7245
7.339999999999887,-0.23866260748072832,0.2638332733281619,0.5866528273114253,-3.1405,-0.3051,4.5622,-3.1405,-0.0301,-0.7245
7.349999999999887,-0.19156192553740262,0.24661526324726094,0.603807302299777,-3.1405,-0.3051,4.5622,-3.1405,-0.0301,-0.7245
7.359999999999887,-0.1444612435940769,0.22939725316635995,0.6209617772881285,-3.1405,-0.3051,4.5622,-3.1405,-0.0301,-0.7245
7.369999999999886,-0.04623985990361946,0.20061068301430188,0.62500469352204,-3.1405,-0.3051,4.5622,-3.1405,-0.0301,-0.7245
7.379999999999886,0.10530470099198466,0.17729865685889276,0.5995946913970122,-3.1405,-0.3051,4.5622,-3.1405,-0.1287,-0.1897
7.389999999999886,0.058403558006666606,0.22253500375828525,0.6379657729881781,-0.5773,0.2871,-1.3357,-0.5773,-0.1287,-0.1897
7.399999999999886,-0.04290772571503644,0.23756882986702932,0.7299226760199959,-0.5773,0.2871,-1.3357,-0.5773,-0.1287,-0.1897
7.409999999999886,-0.06020820810019525,0.2336728081407813,0.7624693667584763,-0.5773,0.2871,-1.3357,-0.5773,-0.1287,-0.1897
7.419999999999885,-0.06728415661424592,0.22747292944275596,0.7877855381087465,-0.5773,0.2871,-1.3357,-0.5773,-0.1287,-0.1897
7.429999999999885,-0.07436010512829659,0.2212730507447306,0.8131017094590167,-0.5773,0.2871,-1.3357,-0.5773,-0.1287,-0.1897
7.439999999999885,-0.08143605364234727,0.21507317204670526,0.8384178808092869,-0.5773,0.2871,-1.3357,-0.5773,-0.1287,-0.1897
7.449999999999885,-0.09624025696027905,0.1713142041399605,0.9580511777278768,-0.5773,0.2871,-1.3357,-0.5773,-0.0329,-0.3625
7.4599999999998845,-0.0657,0.1694,1.0314,0.634,0.9546,-1.6301,0.634,-0.0329,-0.3625
7.469999999999884,-0.0657,0.1694,1.0314,0.634,0.9546,-1.6301,0.634,-0.0329,-0.3625
7.479999999999884,-0.0657,0.1694,1.0314,0.634,0.9546,-1.6301,0.634,-0.0329,-0.3625
7.489999999999884,-0.0657,0.1694,1.0314,0.634,0.9546,-1.6301,0.634,-0.0329,-0.3625
7.499999999999884,-0.0657,0.1694,1.0314,0.634,0.9546,-1.6301,0.634,-0.0329,-0.3625
