time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.939999999999917,0.29363636363546747,2.56790909091187,-2.0295454545457634,-4.090909090892899,-27.400000000024853,10.937272727277398,-4.090909090892899,-4.670909090910296,0.034545454539053055
5.949999999999917,0.39588888888848217,2.2095555555602515,-1.9940000000001663,-6.007777777764652,-24.227777777817064,10.415555555556757,-6.007777777764652,-4.542222222222037,0.8377777777688115
5.9599999999999165,0.42140000000056893,1.6392000000049698,-1.986199999999657,-7.3819999999953145,-19.32600000004702,10.307999999999666,-7.3819999999953145,-4.58199999999908,1.8839999999923027
5.969999999999916,0.34580000000088684,1.0452000000049697,-2.0625999999981763,-7.744000000003598,-13.590000000051873,10.5359999999918,-7.744000000003598,-4.709999999998327,2.793999999992721
5.979999999999916,0.2084545454567453,0.47127272727686054,-2.2948181818157614,-7.254545454551544,-7.504545454592573,11.829090909069595,-7.254545454551544,-4.92090909090696,3.613636363631188
5.989999999999916,-0.1019999999937824,-0.013099999996630727,-2.580899999997824,-6.2510000000293235,-1.9000000000453716,14.454999999971852,-6.2510000000293235,-5.165999999998656,4.219999999995799
5.999999999999916,-0.8790999999906554,-0.41249999999676173,-2.8315999999985197,-2.310000000067288,3.367999999965683,17.733999999977794,-2.310000000067288,-5.268000000003532,4.671999999999832
6.009999999999915,-1.9873999999907959,-0.8058999999960177,-3.0103999999982682,6.012999999904646,7.476999999962894,20.291999999984547,6.012999999904646,-4.763000000010783,4.611000000006708
6.019999999999915,-3.0286999999944215,-1.249599999998166,-3.238799999996196,17.071999999919168,11.875999999960433,22.194999999977497,17.071999999919168,-3.4780000000120572,3.7540000000123968
6.029999999999915,-3.6728999999955083,-1.4232000000017662,-3.6864999999962214,26.20799999995177,16.1959999999893,25.08499999995712,26.20799999995177,-2.146000000004585,2.2910000000126516
6.039999999999915,-4.200899999995588,-1.1967000000033405,-4.098499999999023,31.832999999956396,17.063000000022694,29.99799999996872,31.832999999956396,-1.589000000006035,0.6950000000216746
6.049999999999915,-4.694499999997727,-0.810083333336157,-4.2085833333327685,36.83749999996676,14.338333333360927,33.384166666660306,36.83749999996676,-0.95,-1.6
6.059999999999914,-4.95949999999773,-0.4809166666694855,-4.274416666666102,40.712499999966816,11.121666666694214,34.12583333332699,40.712499999966816,-0.95,-1.6
6.069999999999914,-5.112000000000258,0.07039999999516099,-4.297199999999897,43.60099999999305,6.28500000004247,35.03600000000034,43.60099999999305,-0.11500000000986678,-3.17699999998224
6.079999999999914,-5.065100000001709,0.6325999999953106,-4.314199999999468,44.2450000000073,1.237000000050931,35.02899999999751,44.2450000000073,0.92,-5.04
6.089999999999914,-4.863900000001916,1.16079999999681,-4.373999999999653,43.25700000001933,-4.629999999954056,35.33899999999575,43.25700000001933,0.9439999999979196,-5.080999999996446
6.0999999999999135,-4.644600000001769,1.504699999998899,-4.414599999999601,41.036000000018554,-9.7529999999694,35.81499999999697,41.036000000018554,1.182999999998006,-5.4579999999993065
6.109999999999913,-4.443200000001544,1.6094000000008322,-4.4387000000015,38.9150000000169,-13.022999999991939,36.12400000000052,38.9150000000169,1.463999999993585,-5.507000000001994
6.119999999999913,-4.26490909091066,1.514272727273484,-4.26190909091092,37.022727272739175,-13.805454545459275,35.861818181836234,37.022727272739175,2.239090909081449,-5.276363636365686
6.129999999999913,-4.084000000001574,1.4270000000007597,-4.051000000001836,35.65000000001195,-13.260000000004748,33.78000000001812,35.65000000001195,3.3299999999905046,-5.040000000002057
6.139999999999913,-3.8220000000022805,1.4080000000001653,-3.6790000000032377,33.77000000001637,-13.040000000001914,31.010000000024114,33.77000000001637,4.269999999991818,-4.890000000001305
6.149999999999912,-3.5050000000027874,1.4399999999997186,-3.259000000003693,31.44000000002049,-13.559999999995428,26.80000000003702,31.44000000002049,4.8599999999948125,-4.989999999999121
6.159999999999912,-3.139000000003218,1.5479999999990504,-2.8780000000033503,28.630000000024708,-14.659999999990328,22.500000000037808,28.630000000024708,5.0899999999979775,-5.369999999996659
6.169999999999912,-2.735000000003552,1.744999999998268,-2.5510000000028756,25.420000000028228,-16.59999999998294,18.670000000033678,25.420000000028228,5.030000000000528,-5.929999999995076
6.179999999999912,-2.3000000000038248,1.9979999999977753,-2.2210000000029018,21.89000000003104,-19.43999999997503,15.390000000028841,21.89000000003104,4.650000000003342,-6.899999999991471
6.189999999999912,-1.8910000000036327,2.231999999997922,-1.89900000000286,18.16000000003313,-22.689999999971135,12.070000000029488,18.16000000003313,4.4500000000017765,-6.959999999999467
6.199999999999911,-1.5540000000029932,2.3639999999988275,-1.610000000002567,14.920000000028777,-25.519999999974864,9.040000000026911,14.920000000028777,4.45,-6.96
6.209999999999911,-1.3185454545475532,2.401272727272395,-1.338181818184241,12.656363636383814,-27.101818181804084,6.558181818203941,12.656363636383814,4.386363636364203,-6.705454545456814
6.219999999999911,-1.196900000000972,2.391500000000134,-1.0347000000027375,10.999000000014178,-28.04299999999224,3.817000000024701,10.999000000014178,4.541999999998395,-6.194000000004815
6.229999999999911,-1.1167000000006866,2.3684000000002143,-0.709700000002916,10.759000000000803,-28.489999999996435,1.0110000000250579,10.759000000000803,5.0009999999956305,-5.519000000006153
6.2399999999999105,-1.0154000000009273,2.3471000000001876,-0.3908000000028357,10.615000000001338,-28.781999999997502,-1.8979999999739614,10.615000000001338,5.6349999999942035,-4.802000000006421
6.24999999999991,-0.884000000001206,2.3320000000001295,-0.11400000000244198,10.320000000002791,-29.06999999999741,-4.819999999973787,10.320000000002791,6.399999999993023,-3.9600000000076747
6.25999999999991,-0.7594545454556667,2.3265454545455038,0.01327272727158145,9.810909090913674,-29.306363636361507,-6.4199999999855955,9.810909090913674,6.945454545449635,-3.214545454552166
6.26999999999991,-0.6534000000009367,2.30800000000018,0.043099999999828886,9.211000000005495,-29.54599999999784,-7.101999999994777,9.211000000005495,7.1439999999985595,-1.7900000000135092
6.27999999999991,-0.5854000000005763,2.291600000000144,0.006300000000387267,8.862000000002881,-29.63299999999937,-6.683000000004773,8.862000000002881,7.16,-1.64
6.289999999999909,-0.5349000000004452,2.2729000000001727,-0.04389999999953661,8.758000000000727,-29.74799999999891,-5.68500000000954,8.758000000000727,6.935000000002272,-1.0910000000055424
6.299999999999909,-0.5129000000001728,2.2611000000001,-0.06879999999979991,8.723000000000273,-29.786999999999725,-4.62600000000964,8.723000000000273,6.586000000003274,-0.5530000000048203
6.309999999999909,-0.557799999999527,2.3094999999995,-0.052100000000190994,8.944999999997727,-30.041999999997454,-3.8720000000065484,8.944999999997727,5.69500000000864,0.1479999999934516
6.319999999999909,-0.6628999999989905,2.367199999999473,-0.05269999999997271,9.806999999991541,-30.825999999992362,-3.3950000000040927,9.806999999991541,5.6,0.22
6.329999999999909,-0.7885454545442933,2.409818181817809,0.005090909090320173,10.979999999989051,-31.474545454539733,-2.83454545455068,10.979999999989051,5.190909090913237,0.30181818181735237
6.339999999999908,-0.9067999999989409,2.465199999999461,0.0811999999992787,12.427999999986213,-32.135999999993885,-2.9439999999974433,12.427999999986213,4.66800000000493,0.39199999999917823
6.349999999999908,-0.9571999999996871,2.4754000000000183,0.12979999999962274,13.553999999990522,-32.76599999999429,-2.904000000001104,13.553999999990522,4.56,0.41
6.359999999999908,-0.9216000000004887,2.4222000000006085,0.18359999999947452,13.879999999998617,-32.82600000000074,-2.7680000000012908,13.879999999998617,4.472000000001014,0.48999999999907806
6.369999999999908,-0.823800000001005,2.3410000000007836,0.20459999999988937,13.310000000006914,-32.26600000000627,-2.5240000000024896,13.310000000006914,4.146000000003504,0.7819999999968654
6.3799999999999075,-0.7324000000008021,2.2368000000010047,0.25499999999944684,12.264000000010325,-31.490000000007374,-2.062000000004702,12.264000000010325,4.07,0.85
6.389999999999907,-0.6878000000003159,2.0942000000014027,0.36939999999881085,11.336000000008175,-30.402000000010776,-2.0239999999992566,11.336000000008175,3.798000000003159,1.0659999999974916
6.399999999999907,-0.7396666666659863,1.8995555555574624,0.5923333333310451,10.911111111113998,-28.774444444460627,-2.7511111111028654,10.911111111113998,3.5522222222242834,1.653333333327149
6.409999999999907,-0.8774999999986555,1.6990000000018546,0.8410999999976911,11.482999999993789,-26.863000000017898,-4.342999999984515,11.482999999993789,3.7459999999977747,1.8639999999985162
6.419999999999907,-1.0392727272712052,1.5309090909106216,1.105727272724795,12.613636363625371,-25.04181818183501,-6.039999999984187,12.613636363625371,3.966363636361607,1.8554545454547993
6.4299999999999065,-1.194399999998565,1.3300000000019696,1.3829999999973739,14.017999999986307,-23.16000000001782,-8.243999999978147,14.017999999986307,4.01,1.85
6.439999999999906,-1.3241999999988348,1.074400000002509,1.7069999999968521,15.2379999999891,-20.924000000021802,-10.405999999980079,15.2379999999891,3.8340000000020673,1.30600000000639
6.449999999999906,-1.3314000000002066,0.803400000002556,2.029999999996993,16.005999999993705,-18.100000000027723,-13.205999999972093,16.005999999993705,3.494000000003477,0.6740000000058262
6.459999999999906,-1.2382000000010431,0.5522000000023116,2.2539999999981206,15.588000000006483,-15.33400000002556,-15.607999999978762,15.588000000006483,3.42,0.55
6.469999999999906,-1.0254545454567898,0.3008181818205632,2.4314545454529264,14.293636363649984,-12.826363636386764,-17.17999999998681,14.293636363649984,3.100000000003769,0.15727272727735303
6.479999999999905,-0.7909000000021977,0.046500000002405284,2.5473999999991324,11.83700000002726,-10.011000000028014,-18.509999999987738,11.83700000002726,2.51100000000632,-0.2139999999969816
6.489999999999905,-0.6713000000006741,-0.19379999999777825,2.7016999999982816,9.633000000018136,-7.342000000024116,-19.333999999994113,9.633000000018136,1.8130000000067412,-0.435999999998291
6.499999999999905,-0.6241000000003523,-0.413099999997972,2.956199999997277,8.668000000005332,-4.802000000024184,-20.912999999981054,8.668000000005332,1.4880000000015234,-0.5389999999993336
6.509999999999905,-0.6067777777778621,-0.5291111111104044,3.1757777777759633,8.181111111115436,-2.577777777797609,-23.462222222195745,8.181111111115436,1.704444444440858,-0.5288888888893108
6.5199999999999045,-0.5759090909094368,-0.5607272727270738,3.2983636363626334,8.010000000000952,-1.7890909090953189,-24.93636363635274,8.010000000000952,2.2454545454490114,-0.7454545454518648
6.529999999999904,-0.47120000000128415,-0.5663000000000096,3.355199999999655,7.462000000007092,-1.4890000000022041,-26.007999999990034,7.462000000007092,2.42,-0.83
6.539999999999904,-0.27350000000216224,-0.5555000000001442,3.3373000000003943,6.120000000015376,-1.5039999999988467,-26.313000000000095,6.120000000015376,2.357000000000865,-1.1169999999960598
6.549999999999904,-0.0009000000028157595,-0.6020999999992984,3.3886999999991256,3.918000000023641,-1.54,-26.177000000001826,3.918000000023641,2.0780000000034597,-1.5409999999958677
6.559999999999904,0.30049999999706895,-0.6799999999992312,3.5356999999983567,1.1640000000276767,-0.9100000000086491,-26.96699999998837,1.1640000000276767,1.410000000007688,-1.935999999996348
6.5699999999999035,0.6103999999969822,-0.6963000000001064,3.6667999999988976,-1.7859999999711766,-0.28300000000493286,-28.540999999983267,-1.7859999999711766,1.17,-2.05
6.579999999999903,0.8845999999974976,-0.7076999999997963,3.7044999999999515,-4.70299999997197,-0.27699999999796326,-29.647999999991853,-4.70299999997197,0.1690000000138694,-1.8820000000023276
6.589999999999903,1.0235999999991465,-0.718899999999932,3.6766000000004073,-7.01199999998002,-0.2000000000019398,-30.053999999997867,-7.01199999998002,-0.26,-1.81
6.599999999999903,1.0449090909091616,-0.6656363636371325,3.58572727272836,-7.859090909087728,-0.36272727272417954,-29.852727272730984,-7.859090909087728,-0.5590909090867553,-1.6190909090935603
6.609999999999903,1.0260000000002605,-0.6120000000003583,3.4123333333354284,-7.763333333337025,-1.2499999999876246,-29.006666666677955,-7.763333333337025,-0.849999999998046,-1.203333333338327
6.619999999999902,0.9571000000008516,-0.5128000000012333,3.189800000002212,-7.405000000003426,-1.853999999996868,-27.47000000001664,-7.405000000003426,-1.1549999999965743,-0.8540000000027406
6.629999999999902,0.815500000001615,-0.28600000000264264,3.0226000000013897,-6.362000000013116,-3.4759999999786624,-25.854000000015464,-6.362000000013116,-1.9109999999908975,-0.4760000000041108
6.639999999999902,0.7061818181826566,-0.08918181818344134,2.821545454547675,-4.948181818195999,-5.7781818181587195,-24.756363636372374,-4.948181818195999,-2.19,-0.35
6.649999999999902,0.580200000001503,0.11679999999771118,2.612800000001935,-3.734000000010413,-7.973999999979469,-23.11000000002112,-3.734000000010413,-2.363999999997151,-0.17600000000284874
6.6599999999999016,0.38880000000213166,0.4109999999967093,2.4242000000017976,-2.248000000017387,-10.44199999997328,-21.764000000007957,-2.248000000017387,-2.5099999999995086,0.197999999995776
6.669999999999901,0.18320000000195552,0.7555999999965334,2.1242000000037335,-0.25600000002113577,-13.779999999962962,-20.432000000016593,-0.25600000002113577,-2.3320000000032595,0.987999999989827
6.679999999999901,-0.034666666664381354,1.0966666666633595,1.6790000000048453,1.8133333333133366,-17.579999999962094,-17.760000000032964,1.8133333333133366,-2.0666666666688642,1.699999999995056
6.689999999999901,-0.24590909090708407,1.453454545450919,1.2310000000042565,3.673636363618635,-20.79818181815257,-14.494545454577493,3.673636363618635,-1.8981818181832582,2.0345454545428447
6.699999999999901,-0.45779999999783916,1.859199999995718,0.7710000000047577,5.583999999980275,-24.54799999995758,-11.058000000035387,5.583999999980275,-1.8819999999993062,2.0800000000009913
6.7099999999999005,-0.6625999999980468,2.268399999996074,0.25560000000537136,7.507999999981265,-28.67799999995984,-7.356000000037769,7.507999999981265,-2.1439999999961135,1.7340000000050824
6.7199999999999,-0.8359090909075135,2.6261818181784915,-0.2599999999950141,9.192727272711771,-32.31363636360273,-3.505454545493345,9.192727272711771,-2.3,1.53
6.7299999999999,-0.9489999999993206,2.8894999999980717,-0.7469999999952638,10.63999999998661,-35.494999999970126,0.5699999999574339,10.63999999998661,-2.889999999988209,0.7600000000153877
6.7399999999999,-0.9585000000004918,2.9939999999998395,-1.1229999999972098,11.404999999998093,-37.46499999999047,4.3799999999662775,11.404999999998093,-3.48,-0.01
6.7499999999999,-0.8810000000010638,3.031499999999408,-1.3049999999991369,11.115000000007727,-37.750000000003816,6.74999999998615,11.115000000007727,-3.6749999999960856,-0.32499999999367707
6.759999999999899,-0.7615000000013348,3.100999999999197,-1.361499999999729,10.05500000001355,-37.729999999996586,7.3250000000023086,10.05500000001355,-3.9899999999975915,-0.7849999999970895
6.769999999999899,-0.6215000000014819,3.1025000000007763,-1.3794999999999091,8.615000000015424,-37.800000000002015,7.0750000000027224,8.615000000015424,-4.244999999997278,-0.93
6.779999999999899,-0.5549999999998583,3.0260000000007694,-1.436499999998937,7.105000000015087,-37.10000000001215,6.66000000000567,7.105000000015087,-4.674999999994026,-0.8300000000020251
6.789999999999899,-0.5794999999996456,2.958500000000597,-1.3720000000023693,6.345000000000304,-35.63500000001752,6.564999999996254,6.345000000000304,-5.064999999998076,-0.6050000000025313
6.799999999999899,-0.6019999999998987,3.064499999997256,-1.3609999999978535,6.344999999999697,-34.67000000000203,5.135000000032704,6.344999999999697,-4.155000000020352,0.17499999998673588
6.809999999999898,-0.5260000000016475,3.208999999999817,-1.7224999999948034,6.09500000000539,-35.35499999998403,5.439999999960949,6.09500000000539,-2.4000000000152544,1.1899999999926778
6.819999999999898,-0.33090909091141607,3.2007272727276246,-2.166636363632519,4.775454545476037,-35.78090909091641,8.973636363603479,4.775454545476037,-1.431818181822628,1.699999999996943
6.829999999999898,-0.1188888888908013,3.01377777778201,-2.5098888888859126,2.478888888915142,-34.567777777797694,13.012222222168697,2.478888888915142,-1.17,1.88
6.839999999999898,0.04799999999850874,2.673500000002707,-2.476000000003677,0.26000000001899815,-31.430000000044124,15.684999999999082,0.26000000001899815,-0.8250000000070477,2.0999999999955055
6.8499999999998975,0.16149999999916906,2.3560000000037955,-2.211000000001744,-1.2749999999875872,-27.750000000031186,14.075000000033956,-1.2749999999875872,-0.1650000000064628,2.5699999999948706
6.859999999999897,0.2674545454531999,1.9710000000041115,-2.0737272727283473,-2.3072727272639435,-24.220909090950393,11.692727272742223,-2.3072727272639435,0.18181818181752774,3.1063636363577496
6.869999999999897,0.3671999999994549,1.5854000000037438,-1.9866000000006274,-3.3799999999856007,-19.954000000047724,10.424000000010182,-3.3799999999856007,0.22,3.45
6.879999999999897,0.3890000000002585,1.23700000000336,-1.9348000000003929,-4.315999999997518,-15.630000000039804,9.598000000005996,-4.315999999997518,0.10800000000289474,3.5379999999977256
6.889999999999897,0.3597777777781448,0.9020000000036129,-1.8933333333338151,-4.362222222224745,-11.73333333337428,9.0855555555598,-4.362222222224745,-0.12222222222061649,3.807777777774222
6.899999999999896,0.3288181818184539,0.6201818181840226,-1.8618181818183508,-4.080909090912375,-8.222727272758792,8.684545454549488,-4.080909090912375,-0.15909090909175339,3.9890909090907214
6.909999999999896,0.34233333333257343,0.4102222222243407,-1.8982222222210248,-3.850000000001036,-5.314444444472307,8.472222222221646,-3.850000000001036,-0.24777777777420862,3.9822222222226826
6.919999999999896,0.4244545454535993,0.17072727273013016,-2.0532727272707025,-4.1999999999916735,-2.874545454568257,9.13636363635039,-4.1999999999916735,-0.7609090909019947,3.96454545454536
6.929999999999896,0.4606000000004796,-0.10199999999718466,-2.229999999998436,-5.003999999991554,-0.2480000000342013,10.755999999977686,-5.003999999991554,-1.17,3.97
6.939999999999896,0.3522727272748343,-0.37454545454256927,-2.3247272727271495,-5.231818181824921,2.7490909090640496,12.476363636352247,-5.231818181824921,-1.5881818181709035,3.9809090909088063
6.949999999999895,0.07150000000486517,-0.6534999999970181,-2.300000000001151,-4.051000000025424,5.512999999966414,13.174000000002302,-4.051000000025424,-2.706999999986503,3.9880000000004183
6.959999999999895,-0.45049999999314694,-0.961899999996202,-2.2020000000007323,-0.9400000000491748,8.605999999970495,12.726000000010252,-0.9400000000491748,-4.266999999977086,3.5310000000149615
6.969999999999895,-1.2323333333220376,-1.343333333328885,-2.083666666669089,4.526666666590625,11.946666666618922,11.8033333333416,4.526666666590625,-5.8,2.53
6.979999999999895,-2.139363636356783,-1.6761818181797603,-1.9857272727262008,12.2690909090017,15.810909090879322,10.711818181834454,12.2690909090017,-5.8,2.1409090909193327
6.9899999999998945,-2.6795999999970244,-1.8924999999972036,-2.1046999999983225,19.69999999994724,18.551999999973198,10.15199999998164,19.69999999994724,-5.53900000000918,1.076000000013506
6.999999999999894,-2.9450999999976046,-2.0998999999992294,-2.379799999994239,23.850999999977102,20.9809999999771,12.07199999997531,23.850999999977102,-4.600000000011606,-0.15299999998828778
7.009999999999894,-3.1996666666632962,-2.1000000000017964,-2.9289999999941165,26.00333333331102,22.669999999994012,15.71666666659597,26.00333333331102,-3.4833333333455467,-1.2033333333237035
7.019999999999894,-3.521909090905616,-1.8354545454588602,-3.3920909090874822,28.335454545426263,22.14454545456843,21.33727272723006,28.335454545426263,-2.3754545454655496,-2.113636363626711
7.029999999999894,-3.8208999999975206,-1.380900000006033,-3.6995999999971056,31.171999999965525,19.19000000005107,25.172999999963714,31.171999999965525,-1.4070000000086187,-3.127999999986593
7.0399999999998935,-3.96060000000083,-0.8082000000062353,-3.98839999999651,33.892999999983935,14.075000000062246,28.339999999972335,33.892999999983935,-0.699000000005001,-4.474999999983507
7.049999999999893,-3.8342727272752737,-0.27145454545903785,-4.280181818179611,34.50818181819751,8.390000000056446,31.10090909087569,34.50818181819751,-0.32363636363800957,-5.96636363634921
7.059999999999893,-3.567888888892903,0.10888888888659697,-4.401777777780141,32.71888888892154,3.156666666719749,33.89666666665135,32.71888888892154,-0.07333333334010222,-7.432222222201797
7.069999999999893,-3.263600000001481,0.38319999999555815,-4.059200000006716,29.47300000003959,-0.8899999999796147,33.90100000003573,29.47300000003959,0.37,-8.77
7.079999999999893,-3.0983000000024568,0.7047999999988628,-3.6009000000007187,26.791000000003542,-3.7259999999461395,29.88700000006019,26.791000000003542,0.9519999999791853,-8.587000000006544
7.089999999999892,-2.82700000000398,0.8770999999964829,-3.3680000000066688,25.609000000034094,-7.602999999986985,25.810000000005378,25.609000000034094,2.7209999999852648,-7.983000000006346
7.099999999999892,-2.5008000000024233,1.2010999999965708,-2.8686000000023584,22.622000000027693,-9.625999999957592,23.30000000007789,22.622000000027693,3.68,-7.57
7.109999999999892,-2.2003000000051816,1.5780999999944072,-2.8812999999940394,20.194000000022932,-13.485999999959756,18.346999999996864,20.194000000022932,3.814999999995132,-7.180000000014063
7.119999999999892,-1.7308181818230248,2.0043636363613135,-3.2980909090897867,17.38181818186612,-17.420909090861056,19.88909090904258,17.38181818186612,4.13,-6.27
7.1299999999998915,-1.3286000000024094,2.223599999997417,-3.3600000000011394,13.10200000004005,-21.387999999977314,23.51599999999696,13.10200000004005,4.098000000001736,-6.14800000000662
7.139999999999891,-1.086800000003484,2.427599999999262,-3.268000000000434,9.840000000016824,-23.563999999972648,23.3880000000191,9.840000000016824,3.94200000000152,-5.396000000014327
7.149999999999891,-0.8152000000008044,2.466200000000859,-3.204600000001707,8.034000000030765,-25.683999999994345,22.125999999992064,8.034000000030765,3.83,-4.34
7.159999999999891,-0.7655999999994748,2.3940000000004926,-2.9862000000050775,5.913999999992122,-25.99600000000569,22.034000000036986,5.913999999992122,3.9039999999959516,-4.220000000006565
7.169999999999891,-0.7862000000009739,2.329800000001543,-2.55780000000313,6.589999999994529,-25.568000000000655,18.56800000004169,6.589999999994529,4.299999999994529,-3.6120000000070034
7.1799999999998905,-0.7000000000008206,2.1748000000023087,-2.2716000000031404,6.930000000003283,-25.270000000013678,14.960000000030638,6.930000000003283,4.807999999994092,-2.9600000000076596
7.18999999999989,-0.6220000000009859,1.9651111111133506,-1.9766666666702448,6.6522222222242915,-23.910000000019718,12.164444444474874,6.6522222222242915,5.4422222222111465,-2.09555555557223
7.19999999999989,-0.554909090909241,1.777272727274368,-1.6580000000033015,6.492727272728273,-22.31454545455776,9.448181818210132,6.492727272728273,6.239999999996699,-0.8881818181870207
7.20999999999989,-0.5523999999995367,1.631600000001456,-1.3388000000043683,6.541999999993271,-21.210000000011583,6.802000000032431,6.541999999993271,6.48,-0.51
7.21999999999989,-0.6011999999991616,1.4994000000014671,-0.9626000000032763,7.247999999987976,-20.226000000007943,3.7560000000382785,7.247999999987976,6.5019999999987865,-0.4100000000055156
7.229999999999889,-0.6787999999990719,1.3764000000009171,-0.6798000000024971,8.385999999985303,-19.522000000007072,0.5740000000224292,8.385999999985303,6.59,-0.01
7.239999999999889,-0.7539999999995552,1.2914000000010342,-0.4526000000025798,9.691999999986544,-18.948000000003447,-1.3779999999817631,9.691999999986544,6.404000000010342,-0.0419999999982208
7.249999999999889,-0.7861999999999889,1.2012000000008785,-0.22220000000249088,10.79599999999244,-18.61600000000467,-3.0159999999818745,10.79599999999244,5.66,-0.17
7.259999999999889,-0.777000000000556,1.1288000000005114,-0.015400000001534554,11.387999999997332,-18.222000000003227,-4.593999999984766,11.387999999997332,5.422000000013233,-0.21799999999733122
7.2699999999998886,-0.7186000000010231,1.0846000000004115,0.10719999999932169,11.510000000003892,-17.99,-5.7699999999955525,11.510000000003892,4.47,-0.41
7.279999999999888,-0.6250000000011127,1.0535454545455354,0.1598181818179694,11.09181818182587,-17.979090909091514,-6.051818181820305,11.09181818182587,4.282727272737691,-0.4554545454520167
7.289999999999888,-0.5266666666675968,1.049222222221974,0.17733333333329612,10.376666666677085,-17.9644444444406,-5.820000000006697,10.376666666677085,3.44,-0.66
7.299999999999888,-0.46239999999986553,1.0793999999993051,0.19399999999921538,9.470000000008968,-18.351999999993723,-5.032000000017262,9.470000000008968,3.352000000004932,-0.6999999999977583
7.309999999999888,-0.4650666666666816,1.1017333333332737,0.23413333333302697,9.383999999997535,-18.795333333328923,-4.47200000000157,9.383999999997535,3.285333333332287,-0.685333333334529
7.3199999999998875,-0.44909090909174515,1.1089090909089279,0.26854545454475104,9.521818181820324,-19.12636363636272,-4.325454545456483,9.521818181820324,3.4199999999966355,-0.5709090909107222
7.329999999999887,-0.38020000000020254,1.118500000000394,0.316700000000934,9.293000000006414,-19.201999999999774,-4.139000000003488,9.293000000006414,3.69,-0.44
7.339999999999887,-0.35840000000063466,1.0918999999994445,0.236300000000646,8.765000000001699,-19.216000000000452,-3.694000000018813,8.765000000001699,3.677000000001473,-0.36800000000815986
7.349999999999887,-0.2971000000012353,1.1259000000011445,0.18220000000031733,8.556000000008387,-19.198999999997845,-2.0990000000114466,8.556000000008387,3.508000000005893,0.32099999999535345
7.359999999999887,-0.191200000000884,1.0279000000008045,0.16029999999962602,7.770000000013599,-19.25600000001292,-1.1070000000094065,7.770000000013599,2.9950000000051,0.7199999999966
7.369999999999886,-0.12379999999968266,0.9604000000004079,0.18470000000060066,6.633000000006461,-18.177000000006007,-0.3410000000021533,6.633000000006461,2.5330000000064596,1.0099999999977334
7.379999999999886,-0.1534999999994896,0.9273000000000794,0.13530000000019282,6.138999999997845,-17.664000000004084,-0.04500000001417756,6.138999999997845,1.9930000000030623,1.198999999998979
7.389999999999886,-0.2034999999989149,0.9170000000004569,0.12989999999886923,6.349999999995431,-17.32800000000137,1.0949999999982867,6.349999999995431,1.7350000000017134,1.284999999999429
7.399999999999886,-0.299899999998755,0.8761000000005597,0.22449999999937179,6.795999999990177,-17.17000000000571,1.1830000000053684,6.795999999990177,1.5710000000033124,1.3160000000015992
7.409999999999886,-0.4026999999994632,0.8249000000008109,0.2817999999991091,7.654999999990292,-16.660000000006853,0.746000000001599,7.654999999990292,1.2490000000069674,1.154000000004112
7.419999999999885,-0.44590909090898706,0.7470000000015995,0.3597272727263898,8.434545454543793,-16.031818181828257,0.5800000000045701,8.434545454543793,0.7,0.83
7.429999999999885,-0.4549999999998959,0.607000000001604,0.43699999999911465,8.579999999998334,-15.150000000010104,0.180000000004583,8.579999999998334,0.7,0.83
7.439999999999885,-0.48599999999964205,0.32100000000330225,0.6539999999974945,8.769999999997806,-13.220000000022285,-0.40999999999318765,8.769999999997806,-0.9799999999806022,-0.10999999998914645
7.449999999999885,-0.5359999999994227,0.05600000000305977,1.0899999999949659,9.059999999996652,-9.940000000037871,-2.779999999972635,9.059999999996652,-1.109999999998499,-0.6599999999936496
7.4599999999998845,-0.6359999999988454,-0.1509999999976099,1.6349999999937073,9.80999999999134,-7.3800000000295585,-7.089999999950235,9.80999999999134,-1.0800000000003465,-1.0099999999959588
7.469999999999884,-0.6559999999997691,-0.33099999999792173,2.1259999999943306,10.88999999998753,-5.030000000027134,-12.129999999941807,10.88999999998753,-1.0100000000008083,-1.3199999999964207
7.479999999999884,-0.5760000000009308,-0.4629999999984642,2.580999999994706,10.880000000000116,-3.1300000000221067,-16.509999999949038,10.880000000000116,-0.610000000004654,-1.5999999999967423
7.489999999999884,-0.46418181818311377,-0.5211818181811441,2.924636363632382,10.207272727280522,-1.8845454545598852,-20.42818181813642,10.207272727280522,-0.61,-1.6
7.499999999999884,-0.3234000000016793,-0.5395999999998368,3.1416999999976327,9.060000000013993,-1.1660000000076969,-23.66399999996315,9.060000000013993,0.37999999998717215,-1.7529999999980175
