time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.009999999999894,-0.6196658042610115,-0.719652639703969,0.1527695338072502,-3.7751,-1.3649,4.9491,-3.7751,-0.0305,2.8659
7.019999999999894,-0.5972206491823281,-0.6956175519634913,0.1290077383023701,-0.945,0.083,1.8265,-0.945,-0.5263,2.8057
7.029999999999894,-0.5847242082952391,-0.6540471131644153,0.13014665443385162,-0.945,0.083,1.8265,-0.945,-0.5263,2.8057
7.0399999999998935,-0.5722277674081501,-0.6124766743653394,0.13128557056533316,-0.945,0.083,1.8265,-0.945,-0.5263,2.8057
7.049999999999893,-0.56,-0.5718,0.1324,-0.945,0.083,1.8265,-0.945,-0.5161344246082211,2.7962553571475457
7.059999999999893,-0.558541486793119,-0.5680008487600829,0.13033001390226157,1.2142,1.0089,0.3429,1.2142,-0.288,2.5843
7.069999999999893,-0.5478954049902366,-0.5402698178096196,0.11522062632634945,1.2142,1.0089,0.3429,1.2142,-0.288,2.5843
7.079999999999893,-0.5372493231873542,-0.5125387868591562,0.10011123875043734,1.2142,1.0089,0.3429,1.2142,-0.288,2.5843
7.089999999999892,-0.5309,-0.496,0.0911,1.2142,1.0089,0.3429,1.2142,0.19333773397724852,2.3822017734044305
7.099999999999892,-0.5309,-0.496,0.0911,2.0669758191602243,1.3303624846644773,0.1974640091131892,2.0669758191602243,0.1962,2.381
7.109999999999892,-0.5185113850548922,-0.49771158495952145,0.08999969538316478,2.1899,1.3767,0.1765,2.1899,0.1962,2.381
7.119999999999892,-0.5040420847217182,-0.49971063303186786,0.08871459305094208,2.1899,1.3767,0.1765,2.1899,0.1962,2.381
7.1299999999998915,-0.5005,-0.5002,0.0884,2.3641468978057723,1.2245961678870934,0.08719251825045425,2.3641468978057723,0.4435,2.2258
7.139999999999891,-0.5005,-0.5002,0.0884,2.7726018856403187,0.8680471005716056,-0.1221546025930152,2.7726018856403187,0.4435,2.2258
7.149999999999891,-0.49746406498892287,-0.5135002867151948,0.09483329085680615,2.9957,0.6733,-0.2365,2.9957,0.4435,2.2258
7.159999999999891,-0.4921,-0.537,0.1062,2.9957,0.6733,-0.2365,2.9957,0.5069068398233417,2.2254996969697136
7.169999999999891,-0.4921,-0.537,0.1062,3.2166923307336788,0.29568689035912543,-0.06752835230928547,3.2166923307336788,0.5913,2.2251
7.1799999999998905,-0.4921,-0.537,0.1062,3.51687207908598,-0.2172350189678076,0.16199032154731113,3.51687207908598,0.5913,2.2251
7.18999999999989,-0.4651453772595075,-0.5580196599352465,0.11613281969489096,3.7472,-0.6108,0.3381,3.7472,0.5913,2.2251
7.19999999999989,-0.417481592937335,-0.5844923461934841,0.13387421270227517,3.7472,-0.6108,0.3381,3.7472,0.392,2.215
7.20999999999989,-0.3744250443005334,-0.5681090962789755,0.1505683402242697,3.7472,-0.6108,0.3381,3.7472,0.392,2.215
7.21999999999989,-0.33136849566373183,-0.5517258463644669,0.16726246774626427,3.7472,-0.6108,0.3381,3.7472,0.392,2.215
7.229999999999889,-0.28831194702693025,-0.5353425964499583,0.1839565952682588,3.7472,-0.6108,0.3381,3.7472,0.392,2.215
7.239999999999889,-0.30504369341015475,-0.545071623490767,0.1868326301558838,4.8856,-1.7311,0.7876,4.8856,0.0771,1.6759
7.249999999999889,-0.33289832117675316,-0.5612310802312089,0.19151698629270453,4.8856,-1.7311,0.7876,4.8856,0.0771,1.6759
7.259999999999889,-0.3607529489433515,-0.5773905369716509,0.19620134242952525,4.8856,-1.7311,0.7876,4.8856,0.0771,1.6759
7.2699999999998886,-0.3768,-0.5867,0.1989,4.8856,-1.7311,0.7876,4.8856,0.054729350999915424,1.235245811823866
7.279999999999888,-0.3858364713881877,-0.625517960425602,0.19204977168959964,6.0794,-1.5902,1.5976,6.0794,0.0536,1.213
7.289999999999888,-0.39788349363631703,-0.6772683409431037,0.1829173515982758,6.0794,-1.5902,1.5976,6.0794,0.0536,1.213
7.299999999999888,-0.40993051588444634,-0.7290187214606056,0.17378493150695196,6.0794,-1.5902,1.5976,6.0794,0.0536,1.213
7.309999999999888,-0.414,-0.7465,0.1707,5.677916315749413,-2.3525475780244784,1.509127642363953,5.677916315749413,0.3432,1.1312
7.3199999999998875,-0.4249938618447995,-0.7883668150195072,0.17079657858135988,4.836,-3.9512,1.3236,4.836,0.3432,1.1312
7.329999999999887,-0.45665821047715904,-0.9089509596648473,0.17107474269818881,4.836,-3.9512,1.3236,4.836,0.3432,1.1312
7.339999999999887,-0.4823,-1.0066,0.1713,4.836,-3.9512,1.3236,4.836,0.44700583686088774,0.944178697940759
7.349999999999887,-0.4823,-1.0066,0.1713,5.119362330459426,-4.61939146124762,1.5943022526202395,5.119362330459426,0.562,0.737
7.359999999999887,-0.4809816972600696,-1.0167111332789,0.16926036179859827,5.4448,-5.3868,1.9052,5.4448,0.562,0.737
7.369999999999886,-0.46688220271364744,-1.1248515961679684,0.14744604948149223,5.4448,-5.3868,1.9052,5.4448,0.562,0.737
7.379999999999886,-0.4611,-1.1692,0.1385,5.403261922368679,-5.595202772629757,1.8847151571177776,5.403261922368679,0.4113,-0.2747
7.389999999999886,-0.4611,-1.1692,0.1385,5.167651725919387,-6.77729450628403,1.7685220607845473,5.167651725919387,0.4113,-0.2747
7.399999999999886,-0.4611,-1.1692,0.1385,4.932041529470095,-7.959386239938304,1.6523289644513168,4.932041529470095,0.4113,-0.2747
7.409999999999886,-0.5292136861515073,-1.0595320650308824,0.18407246627403007,4.8967,-8.1367,1.6349,4.8967,0.4113,-0.2747
7.419999999999885,-0.5306,-1.0573,0.185,4.56590111201519,-7.630571307589802,1.7534649070609967,4.56590111201519,0.2625,-2.3297
7.429999999999885,-0.5306,-1.0573,0.185,4.0307144302631315,-6.81172534023891,1.9452864683992859,4.0307144302631315,0.2625,-2.3297
7.439999999999885,-0.5306,-1.0573,0.185,3.4955277485110736,-5.992879372888018,2.1371080297375746,3.4955277485110736,0.2625,-2.3297
7.449999999999885,-0.7554,-0.8922,0.2311,3.2411,-5.6036,2.2283,3.2411,-0.05341111108376195,-3.248455555476017
7.4599999999998845,-0.7901445060901591,-0.8708961317920867,0.22454730806194367,3.2411,-5.6036,2.2283,3.2411,-0.0929,-3.3633
7.469999999999884,-0.8254790998973064,-0.8492304466419148,0.21788332765094662,3.2411,-5.6036,2.2283,3.2411,-0.0929,-3.3633
7.479999999999884,-0.8608136937044537,-0.8275647614917429,0.21121934723994953,3.2411,-5.6036,2.2283,3.2411,-0.0929,-3.3633
7.489999999999884,-0.8648048281965329,-0.8184900226017856,0.2060978544992994,0.2769,-2.8319,2.4731,0.2769,-0.4649,-3.3187
7.499999999999884,-0.831066415539716,-0.7905166202630267,0.18038459825114284,0.2769,-2.8319,2.4731,0.2769,-0.4649,-3.3187
