time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.229999999999889,-0.8376999999996354,0.7091999999995802,0.12960000000039776,-1.7600000000066292,-3.7589999999998893,-2.3220000000024306,-1.7600000000066292,-0.10700000000077343,3.1369999999996687
7.239999999999889,-0.8715999999996243,0.750799999999536,0.0909000000004309,-1.2770000000051929,-3.7869999999996686,-1.9490000000043088,-1.2770000000051929,-0.03700000000077343,3.2029999999992267
7.249999999999889,-0.910099999999566,0.7963999999994881,0.0465000000005008,-0.8610000000045628,-3.8619999999991097,-1.4870000000052306,-0.8610000000045628,0.0059999999995548475,3.3179999999986647
7.259999999999889,-0.9490999999995656,0.8414999999994988,0.004200000000467788,-0.3790000000054575,-3.9689999999987746,-0.9900000000055689,-0.3790000000054575,0.027999999999777238,3.500999999997884
7.2699999999998886,-0.9930909090904116,0.87054545454515,-0.02863636363600833,0.09545454544926657,-4.094545454544034,-0.48181818182386676,0.09545454544926657,0.005454545454850003,3.699999999997767
7.279999999999888,-1.070444444443491,0.9079999999995544,-0.0829999999993315,0.6966666666596102,-4.128888888888765,0.05555555554948949,0.6966666666596102,-0.1155555555539462,3.9622222222191277
7.289999999999888,-1.1527999999990801,0.9344999999997197,-0.1816999999988446,1.470999999991138,-4.085000000000561,0.5959999999939425,1.470999999991138,-0.41799999999641035,4.223999999997083
7.299999999999888,-1.2266999999991803,0.9226000000001797,-0.31979999999840586,2.485999999988324,-4.0710000000001125,1.459999999989896,2.485999999988324,-0.9179999999941622,4.5019999999968565
7.309999999999888,-1.3203999999989222,0.9039000000002133,-0.43389999999875384,4.443999999976874,-3.2240000000105526,4.258999999966208,4.443999999976874,-1.4919999999934888,4.772999999996968
7.3199999999998875,-1.4505999999984955,0.9002000000000224,-0.4962999999993601,4.65,-3.13,4.56,4.65,-1.9819999999946112,4.979999999997755
7.329999999999887,-1.6745999999973542,0.9359999999995476,-0.5100999999998983,5.936999999983832,-2.680000000005653,5.477999999988468,5.936999999983832,-2.308999999996495,5.053999999999322
7.339999999999887,-1.9614545454512458,0.9694545454541765,-0.4570000000006763,7.7327272727065735,-2.4500000000022544,6.021818181812648,7.7327272727065735,-2.3563636363634313,4.863636363638823
7.349999999999887,-2.1807999999977223,0.9416000000004874,-0.351400000001326,10.731999999962714,-2.569999999997733,6.0160000000014735,10.731999999962714,-2.1280000000032864,4.356000000006573
7.359999999999887,-2.254599999999523,0.8594000000010442,-0.19360000000190697,13.821999999965493,-2.3140000000042,5.310000000009648,13.821999999965493,-1.6060000000065835,3.6320000000086266
7.369999999999886,-2.183000000001135,0.7546000000012258,-0.038400000001725346,15.59799999998343,-1.5600000000096483,4.044000000015551,15.59799999998343,-0.8420000000091943,2.9680000000072644
7.379999999999886,-2.043800000001691,0.6922000000005789,0.04639999999922814,15.770000000001703,-0.3580000000146428,2.4100000000192967,15.770000000001703,0.023999999990011234,2.5360000000043135
7.389999999999886,-1.9092000000014961,0.6644000000002513,0.04880000000015991,14.804000000013364,0.6519999999892633,1.1740000000127926,14.804000000013364,0.8319999999909766,2.3640000000013703
7.399999999999886,-1.811888888889903,0.6324444444448374,-0.03133333333223054,13.467777777793495,1.2133333333280096,0.7100000000034226,13.467777777793495,1.4877777777706793,2.331111111111238
7.409999999999886,-1.7859000000002168,0.5939000000004447,-0.15889999999850601,12.502000000010492,1.5929999999957802,1.1119999999945258,12.502000000010492,1.756999999997377,2.312000000000228
7.419999999999885,-1.784,0.5507272727277717,-0.26199999999885665,12.180909090912001,1.998181818177141,2.0927272727154236,12.180909090912001,1.7227272727280003,2.236363636364572
7.429999999999885,-1.8031999999997237,0.4908000000007367,-0.33719999999920575,12.19399999999908,2.511999999993784,3.267999999986072,12.19399999999908,1.478000000003338,2.076000000002072
7.439999999999885,-1.8119999999999423,0.3852000000013373,-0.35579999999993084,12.433999999996772,3.1159999999928525,4.213999999989855,12.433999999996772,1.1480000000039197,1.8320000000029975
7.449999999999885,-1.8106000000000346,0.24280000000171775,-0.3098000000006802,12.745999999996311,3.975999999989394,4.685999999995734,12.745999999996311,0.8880000000027668,1.5160000000038045
7.4599999999998845,-1.7940000000002305,0.10660000000153329,-0.22600000000103754,12.873999999999079,6.479999999966568,3.8480000000131427,12.873999999999079,0.8080000000004611,1.138000000004496
7.469999999999884,-1.7436000000006728,-0.017599999998584845,-0.12640000000118318,12.89,7.06,3.62,12.89,0.9279999999981441,0.7160000000049879
7.479999999999884,-1.656800000001092,-0.12359999999881502,-0.02920000000111525,12.618000000003951,8.067999999985362,2.8120000000117336,12.618000000003951,1.2559999999957017,0.27000000000522784
7.489999999999884,-1.556400000001185,-0.18719999999937267,0.03719999999931458,11.926000000009061,9.223999999986871,1.778000000012082,11.926000000009061,1.6819999999948885,-0.13199999999546924
7.499999999999884,-1.4432000000013476,-0.20359999999991868,0.05299999999994191,10.954000000011849,10.073999999990939,0.8900000000098748,10.954000000011849,2.049999999995934,-0.48199999999605014
