time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.879999999999918,1.8067142857170764,4.424500000004191,3.126142857144962,-10.2428571428797,-44.53785714288825,-24.890000000019533,-10.2428571428797,2.5707142857231813,4.693571428558115
5.889999999999918,1.4638571428599465,3.9095000000042113,2.867571428573543,-7.471428571451234,-40.71642857145982,-22.490000000019627,-7.471428571451234,1.4778571428660798,6.329285714272338
5.899999999999918,0.9020000000027151,3.297333333335692,2.4131666666692855,-2.6073333333582354,-35.91766666668496,-18.351000000023777,-2.6073333333582354,0.3463333333352805,7.77566666666291
5.9099999999999175,0.5720000000027249,3.010666666669034,2.094833333335962,0.4193333333083422,-33.69433333335169,-15.461000000023864,0.4193333333083422,0.10966666666862085,8.232333333329564
5.919999999999917,0.24200000000273458,2.7240000000023756,1.7765000000026379,3.4459999999749193,-31.471000000018424,-12.571000000023949,3.4459999999749193,-0.1269999999980388,8.688999999996216
5.929999999999917,-0.1057999999957768,2.426400000003292,1.4321000000048134,6.617999999962756,-29.171000000024854,-9.449000000043313,6.617999999962756,-0.3669999999977554,9.164999999994595
5.939999999999917,-0.6457857142788288,2.034000000002994,0.8222857142930928,11.36357142851208,-26.235000000020378,-3.9850000000644576,11.36357142851208,-0.6828571428510832,9.78285714285441
5.949999999999917,-1.4736428571359401,1.6740000000030077,-0.06485714284973054,18.499285714226094,-23.78500000002047,3.764999999935247,18.499285714226094,-1.411428571422484,10.111428571425828
5.9599999999999165,-2.158799999994779,1.5002000000007865,-0.7810999999946203,24.43399999995465,-22.868000000002176,9.918999999954234,24.43399999995465,-1.9379999999963184,9.804000000004853
5.969999999999916,-2.7183999999955493,1.4188000000006358,-1.4366999999944696,29.44099999995959,-22.71300000000092,15.49399999995298,29.44099999995959,-2.2799999999974903,9.056000000006861
5.979999999999916,-3.224999999995817,1.2880000000013019,-2.215999999992997,33.94999999996312,-22.11000000000687,22.37999999993732,33.94999999996312,-2.439999999999156,8.310000000006028
5.989999999999916,-3.309999999999281,1.2061250000006927,-2.4497499999980223,34.5999999999945,-21.516250000005023,24.51749999998192,34.5999999999945,-2.140000000002538,8.216250000000793
5.999999999999916,-3.330538461539107,1.1191538461546484,-2.6364615384605536,34.99,-20.823991250265347,26.184615384607234,34.99,-1.7107692307745137,8.14461538461571
6.009999999999915,-3.202000000005089,1.013500000001739,-2.7417499999999366,33.917500000090975,-19.870978672521137,26.97750000000615,33.917500000090975,-1.0225000000108146,8.127499999998514
6.019999999999915,-2.7155294117658495,0.9194117647056776,-2.6488823529419503,26.870588235310198,-18.768823529410167,25.53470588236273,26.870588235310198,-0.3952941176483073,8.271764705882203
6.029999999999915,-2.580823529412907,0.9435294117645013,-2.5577058823537144,24.976470588251356,-18.957058823527817,24.38176470589213,24.976470588251356,-0.24823529411889406,8.289411764705733
6.039999999999915,-2.4111111111129993,0.9366666666671198,-2.4505555555566696,22.60444444447069,-18.847777777782497,22.992222222237046,22.60444444447069,0.062222222217501705,8.24222222222345
6.049999999999915,-2.224375000001291,0.8712500000006617,-2.279375000001804,19.7600000000222,-18.007500000009607,20.813750000022306,19.7600000000222,0.9274999999899682,7.9200000000042685
6.059999999999914,-2.095000000001025,0.8330666666668489,-2.1782000000004613,17.976666666678913,-17.357333333337152,19.316000000008717,17.976666666678913,1.6673333333286053,7.480666666670198
6.069999999999914,-1.9619090909106767,0.8041818181823234,-2.1259090909094795,16.360909090929145,-16.82545454546201,18.307272727280967,16.360909090929145,2.195454545450892,7.03000000000513
6.079999999999914,-1.773600000001838,0.7470000000003435,-2.0788000000005327,14.009000000020698,-15.94300000000833,17.319000000010394,14.009000000020698,2.6089999999975095,6.42900000000524
6.089999999999914,-1.5560000000021672,0.7123999999998786,-2.0159000000006158,11.564000000023926,-15.031000000003381,16.105000000010836,11.564000000023926,2.8779999999993064,5.8340000000039876
6.0999999999999135,-1.3079000000020025,0.7248000000000173,-1.9421000000008581,8.823000000022278,-14.633000000004074,14.831000000012917,8.823000000022278,2.9260000000020807,5.391000000002514
6.109999999999913,-1.0801000000017251,0.7210000000001734,-1.8424000000009189,6.284000000019591,-14.138000000006242,13.33600000001335,6.284000000019591,2.6640000000039876,5.116000000001214
6.119999999999913,-0.8862222222235041,0.7021111111111882,-1.7353333333343455,4.25,-13.49,11.95,4.25,2.1944444444492635,4.99
6.129999999999913,-0.7518000000007065,0.692200000000122,-1.6250000000007412,3.704000000023811,-13.230000000011339,11.408000000023636,3.704000000023811,1.6520000000042738,5.003999999999389
6.139999999999913,-0.6790000000003489,0.6740000000003054,-1.544000000000567,1.52,-12.19,9.24,1.52,1.1860000000032271,5.085999999998866
6.149999999999912,-0.6511999999998165,0.6420000000001748,-1.4824000000004194,1.3660000000067296,-11.834000000015557,8.892000000015207,1.3660000000067296,0.8580000000013983,5.217999999998777
6.159999999999912,-0.6707999999998767,0.6234000000001145,-1.4396000000001938,0.75,-10.41,7.5,0.75,0.73,5.351999999999031
6.169999999999912,-0.6879999999997357,0.6072000000002555,-1.425199999999859,0.7559999999997357,-10.258000000006696,7.402000000004318,0.7559999999997357,0.7459999999992951,5.463999999998943
6.179999999999912,-0.7247999999994361,0.5804000000001586,-1.452799999999348,0.7939999999993833,-9.452000000008724,6.970000000001762,0.7939999999993833,0.8979999999961233,5.558000000000088
6.189999999999912,-0.7849999999996027,0.5616000000001942,-1.5265999999993556,0.961999999995056,-8.46200000000874,6.899999999996027,0.961999999995056,1.3739999999945263,5.536000000000618
6.199999999999911,-0.8215999999999732,0.540000000000178,-1.6013999999992703,1.5159999999952831,-7.4620000000092555,7.3639999999953725,1.5159999999952831,1.9679999999956392,5.481999999999911
6.209999999999911,-0.8325999999996173,0.5307999999996974,-1.684799999999208,1.985999999997953,-6.404000000010057,7.895999999994839,1.985999999997953,2.375999999999288,5.551999999997241
6.219999999999911,-0.9023999999984248,0.5707999999994304,-1.775799999999119,2.253999999996262,-5.352000000006585,8.507999999993414,2.253999999996262,2.3160000000055176,5.901999999995461
6.229999999999911,-1.101599999997432,0.612400000000428,-1.888799999998493,3.489999999959872,-4.4980000000116815,9.593999999977974,3.489999999959872,1.5940000000100767,6.411999999995452
6.2399999999999105,-1.5909999999883833,0.4760000000043956,-2.1379999999948867,9.464999999893474,-2.190000000056515,12.704999999949091,9.464999999893474,-0.0349999999674816,6.919999999995515
6.24999999999991,-2.313272727267528,0.18818181818394858,-2.469454545452105,16.43636363631205,1.2809090908842768,16.043636363611633,16.43636363631205,-1.6472727272627692,6.758181818184757
6.25999999999991,-2.7818749999962074,-0.009874999998368036,-2.6783124999983627,21.016874999963253,3.5843749999810357,18.261249999982105,21.016874999963253,-2.2031249999971303,6.40187500000332
6.26999999999991,-3.2245833333275966,-0.19566666666462157,-2.8608333333316343,25.312499999943835,5.730833333310702,20.25833333331454,25.312499999943835,-2.4566666666696744,6.032500000003384
6.27999999999991,-3.860416666660939,-0.42233333333129164,-3.0491666666649704,31.537499999943925,8.239166666644072,22.341666666647903,31.537499999943925,-2.123333333336336,5.6575000000033775
6.289999999999909,-5.2778571428435725,-0.9862857142802886,-3.4211428571393174,45.57428571415125,13.907142857088557,25.807142857110208,45.57428571415125,-2.4885714285674334,5.427142857144791
6.299999999999909,-6.782142857129261,-1.5877142857088498,-3.8135238095202633,60.4790476189129,19.926190476136075,29.426190476157764,60.4790476189129,-2.931428571424569,5.21285714285908
6.309999999999909,-6.892185185187347,-1.7299259259256776,-3.813185185186078,62.32222222223511,21.66037037036436,29.88629629629928,62.32222222223511,-2.7562962962992836,2.384814814846366
6.319999999999909,-6.653666666668835,-1.7573333333330843,-3.714666666667562,60.90000000001292,22.32333333332731,29.556666666669663,60.90000000001292,-2.4266666666696626,-1.0966666666350244
6.329999999999909,-6.370555555561797,-1.7353333333375887,-3.5750000000046502,59.62,22.92,29.26,59.62,-2.151111111109186,-4.454444444423979
6.339999999999908,-5.716090909095812,-1.2745454545494654,-3.0920909090943445,57.2981818182883,21.19090909098839,27.69636363643535,57.2981818182883,-2.4672727272659727,-6.3281818181782326
6.349999999999908,-5.093500000013008,-0.8220000000054237,-2.7137500000037917,45.28750000014364,12.59000000007538,20.21250000004114,45.28750000014364,-3.4149999999738005,-6.759999999992646
6.359999999999908,-4.533550000001779,-0.5610000000011037,-2.5252500000008506,38.6365000000258,8.821000000017198,18.35550000000676,38.6365000000258,-4.000500000003541,-7.486499999993608
6.369999999999908,-4.3400500000017885,-0.441000000001109,-2.432750000000855,35.831500000025926,6.951000000017281,17.620500000006793,35.831500000025926,-3.615500000003558,-8.181499999993578
6.3799999999999075,-4.085871794874753,-0.2714871794883313,-2.304820512821818,33.032051282078704,4.567435897450862,16.732307692321285,33.032051282078704,-1.2405128205238196,-8.848205128205294
6.389999999999907,-3.764589743592713,-0.14635897436013073,-2.1630256410269513,30.05256410259164,2.9417948718098956,15.255384615398263,30.05256410259164,-0.04564102565206829,-8.830256410256576
6.399999999999907,-3.4433076923106736,-0.02123076923193018,-2.021230769232085,27.073076923104566,1.316153846168929,13.778461538475241,27.073076923104566,1.149230769219683,-8.812307692307858
6.409999999999907,-3.1220256410286336,0.10389743589627037,-1.8794358974372183,24.0935897436175,-0.30948717947203797,12.301538461552218,24.0935897436175,2.3441025640914344,-8.794358974359142
6.419999999999907,-2.68220000000854,0.255199999997608,-1.7192000000021865,19.94600000008241,-2.4059999999628126,10.544000000026909,19.94600000008241,3.028000000012707,-8.716000000002989
6.4299999999999065,-2.2423333333355444,0.376799999999402,-1.6023333333339562,15.652666666688656,-4.397999999989348,9.171333333340122,15.652666666688656,1.962000000008783,-8.601333333333582
6.439999999999906,-2.005400000002228,0.43739999999956003,-1.5326000000007676,13.77,-5.31,8.59,13.77,0.910000000014042,-8.59199999999944
6.449999999999906,-1.7880000000012732,0.4742000000000377,-1.4538000000006226,13.292000000022544,-5.593999999986606,8.430000000007546,13.292000000022544,-0.5079999999897186,-8.659999999999057
6.459999999999906,-1.6736000000003017,0.4731999999998962,-1.3914000000004527,11.104000000013018,-6.907999999991605,7.692000000004622,11.104000000013018,-1.4879999999949063,-8.777999999998208
6.469999999999906,-1.6603999999994146,0.5059999999988672,-1.3584399999997432,10.183999999991316,-8.103999999977157,7.391199999995695,10.183999999991316,-1.8696000000023787,-8.941199999999471
6.479999999999905,-1.7223999999994124,0.625999999998863,-1.3856399999997422,11.103999999991283,-10.52399999997707,7.847199999995679,11.103999999991283,-1.6176000000023878,-8.99719999999947
6.489999999999905,-1.7843999999994102,0.7459999999988587,-1.4128399999997414,12.02399999999125,-12.943999999976985,8.303199999995662,12.02399999999125,-1.3656000000023967,-9.053199999999467
6.499999999999905,-1.8309999999996192,0.8512999999990574,-1.4776999999992289,12.831999999992764,-14.761999999985147,9.118999999990764,12.831999999992764,-0.8980000000053319,-8.888000000002476
6.509999999999905,-1.905999999999143,0.9520499999990336,-1.5506499999993382,14.120499999985576,-16.31149999998529,10.08199999999086,14.120499999985576,-0.4360000000039989,-8.617500000002618
6.5199999999999045,-1.9959999999991431,1.0535499999990336,-1.6201499999993383,15.635499999985576,-17.85649999998529,11.04199999999086,15.635499999985576,-0.016000000003998927,-8.342500000002618
6.529999999999904,-2.057999999999523,1.114545454545038,-1.6632727272724235,16.853636363625952,-18.94363636362786,11.756363636357824,16.853636363625952,0.23727272727099202,-8.228181818182252
6.539999999999904,-2.101294117646687,1.1422352941174836,-1.683764705882229,17.769999999992333,-19.543529411760815,12.194117647055723,17.769999999992333,0.31705882352929904,-8.255882352940445
6.549999999999904,-2.14011764705845,1.1592941176468947,-1.6967058823528165,18.569999999992298,-19.949411764701974,12.517647058820417,18.569999999992298,0.3288235294116515,-8.332352941175735
6.559999999999904,-2.223666666668848,1.1693333333334615,-1.7083333333332693,20.456666666712533,-20.503333333341352,13.146666666677891,20.456666666712533,0.3266666666682703,-8.573333333337503
6.5699999999999035,-2.3327999999996334,1.1744333333332915,-1.7064999999998554,22.89566666666226,-20.851666666666507,13.683333333332047,22.89566666666226,0.4949999999985527,-8.638000000001158
6.579999999999903,-2.3707999999996323,1.1787666666666248,-1.7214999999998548,23.352333333328914,-20.868333333333172,13.816666666665377,23.352333333328914,0.6449999999985483,-8.51800000000116
6.589999999999903,-2.4087999999996312,1.1830999999999579,-1.7364999999998545,23.808999999995567,-20.884999999999838,13.949999999998706,23.808999999995567,0.7949999999985439,-8.398000000001165
6.599999999999903,-2.451999999999124,1.1884444444443039,-1.7546666666662125,24.536666666635853,-20.905555555555015,14.19999999998735,24.536666666635853,0.9622222222190869,-8.267777777779939
6.609999999999903,-2.5485454545442634,1.203636363636187,-1.799999999999612,27.433636363618717,-20.953636363636186,15.36727272726655,27.433636363618717,1.2490909090894973,-8.073636363637158
6.619999999999902,-2.6711999999988123,1.2202999999999709,-1.8371999999998834,29.271999999980338,-20.95200000000175,15.987999999995328,29.271999999980338,1.3889999999991238,-8.007999999999221
6.629999999999902,-2.7899999999991234,1.2228888888888998,-1.8432222222226877,31.09,-20.79,16.42,31.09,1.4877777777760461,-8.097777777776047
6.639999999999902,-2.870363636363227,1.2243636363635206,-1.786090909091835,31.380909090894843,-20.728181818184844,16.32129966259486,31.380909090894843,1.6918181818151545,-8.261818181817114
6.649999999999902,-2.901700000000619,1.2392499999995825,-1.6854000000015326,32.76899999999224,-20.42850000000211,15.77079073704334,32.76899999999224,2.0064999999964144,-8.334000000002554
6.6599999999999016,-2.838700000000619,1.2817499999995825,-1.5294000000015324,33.55899999999224,-20.21350000000211,14.707216664920765,33.55899999999224,2.3714999999964146,-8.074000000002554
6.669999999999901,-2.764888888890571,1.3236666666663064,-1.3682222222242646,34.166666666676825,-19.99666666666896,13.596666666681738,34.166666666676825,2.7166666666650285,-7.78777777778291
6.679999999999901,-2.5934545454562525,1.3657272727266438,-1.1701818181833905,33.34,-19.81,12.37,33.34,2.8209090909105283,-7.306363636366781
6.689999999999901,-2.407777777780775,1.4321111111102074,-1.0024444444468799,33.19444444445888,-19.814444444444003,12.228888888902883,33.19444444445888,2.627777777783949,-6.993333333335978
6.699999999999901,-2.102600000003159,1.5323999999986346,-0.7500000000027903,31.060000000048333,-19.991999999992924,10.34800000003747,31.060000000048333,1.9380000000095667,-6.797999999999103
6.7099999999999005,-1.7766000000036075,1.6889999999976582,-0.4718000000027006,27.18,-20.56,7.34,27.18,0.9680000000100649,-6.971999999994917
6.7199999999999,-1.400400000004315,1.9415999999967812,-0.1954000000029697,26.54800000003149,-20.837999999986145,6.890000000022422,26.54800000003149,-0.017999999991130833,-7.515999999993223
6.7299999999999,-0.9372000000058301,2.2867999999956674,0.10419999999694515,22.24000000008885,-22.967999999949186,3.9920000000548073,22.24000000008885,-0.9339999999898172,-8.17799999999411
6.7399999999999,-0.31640000000772156,2.7571999999938064,0.38379999999825054,13.684000000072189,-28.016999999950883,-0.8119999999792884,13.684000000072189,-1.8479999999950734,-8.661999999999397
6.7499999999999,0.4515999999922785,3.3731999999938065,0.5577999999982506,6.504000000072189,-32.90199999995089,-2.871999999979288,6.504000000072189,-2.3379999999950734,-8.721999999999397
6.759999999999899,1.1878181818120541,3.981818181812356,0.7049999999995975,0.76,-36.81,-4.52,0.76,-2.6172727272783978,-8.602727272735686
6.769999999999899,1.8429999999891977,4.712999999978799,0.7100000000031297,-2.869999999633529,-40.48333333296249,-4.613333333323911,-2.869999999633529,-1.5466666667235387,-7.263333333392561
6.779999999999899,2.2896666666637304,5.5529999999947,0.5046666666684755,-12.176666666640838,-51.81666666661636,-3.633333333348056,-12.176666666640838,0.8266666666509341,-4.416666666687783
6.789999999999899,2.571428571425783,5.751000000000202,0.4377142857142063,-15.149999999967134,-54.1357142857088,-2.338571428583419,-15.149999999967134,2.032857142847319,-2.5642857143028337
6.799999999999899,2.764500000001392,5.7424999999996205,0.6394999999901025,-17.685000000003292,-54.57499999999975,-3.2649999999050756,-17.685000000003292,3.154999999982534,0.029999999937223576
6.809999999999898,2.7320000000000633,5.64650000000131,0.939999999998671,-17.62,-54.58,-5.14,-17.62,3.5749999999990507,2.3099999999868372
6.819999999999898,2.677909090911582,5.485000000002944,1.0699090909078268,-17.250909090927824,-53.872727272763164,-5.70545454542585,-17.250909090927824,3.6554545454542686,3.6590909090752235
6.829999999999898,2.363250000009555,5.118250000010778,1.1952499999986497,-14.702500000090453,-49.85250000008536,-8.337499999991081,-14.702500000090453,3.702499999997707,5.394999999964838
6.839999999999898,1.5708181818225937,4.1781818181870305,1.1790909090919794,-7.320000000040952,-42.16636363640682,-7.83454545455802,-7.320000000040952,3.996363636360751,7.7618181818088745
6.8499999999998975,1.157950000002572,3.6918500000028907,1.0769500000008265,-3.4925000000233584,-38.13700000002392,-6.635500000009703,-3.4925000000233584,4.2749999999974335,8.627999999995072
6.859999999999897,0.907450000002572,3.4103500000028903,0.9964500000008265,-1.2175000000233585,-35.80700000002392,-5.690500000009703,-1.2175000000233585,4.5249999999974335,9.107999999995071
6.869999999999897,0.6174117647125149,3.107529411769786,0.891382352944526,1.3761764705321489,-33.340000000037996,-4.518529411797717,1.3761764705321489,4.71588235294468,9.628235294108585
6.879999999999897,-0.02847058822865156,2.6128235294168527,0.5652058823562958,6.837941176414417,-29.640000000038054,-1.3038235294448266,6.837941176414417,4.37470588235645,10.510588235285041
6.889999999999897,-0.674352941169818,2.118117647063919,0.23902941176806558,12.299705882296685,-25.94000000003811,1.9108823529080636,12.299705882296685,4.03352941176822,11.392941176461498
6.899999999999896,-1.3202352941109847,1.6234117647109858,-0.08714705882016449,17.761470588178952,-22.240000000038165,5.125588235260954,17.761470588178952,3.69235294117999,12.275294117637955
6.909999999999896,-1.9493999999935419,1.3161000000023568,-0.4754999999956911,23.004999999946527,-20.227000000013394,8.574999999963142,23.004999999946527,2.806000000011629,12.21100000000488
6.919999999999896,-2.534299999994077,1.112900000002009,-0.9618999999946183,27.95199999994941,-19.035000000011973,12.754999999953679,27.95199999994941,1.665000000011971,11.258000000012075
6.929999999999896,-3.082818181816738,0.8640909090924668,-1.6448181818146483,32.70454545453558,-17.46545454546651,18.84818181814962,32.70454545453558,0.3990909090930937,9.464545454553338
6.939999999999896,-3.220999999998552,0.7150000000015625,-1.9829999999964558,33.64999999999009,-16.320000000012005,21.929999999967702,33.64999999999009,0.19000000000219136,8.71000000000791
6.949999999999895,-3.198500000000236,0.680000000000367,-2.1337142857127054,33.01785714286377,-16.098571428573752,23.162142857129936,33.01785714286377,0.4649999999971161,8.724285714285566
6.959999999999895,-3.176000000000236,0.6450000000003673,-2.28442857142699,32.385714285720915,-15.87714285714518,24.394285714272783,32.385714285720915,0.7399999999971143,8.738571428571278
6.969999999999895,-3.1254285714302816,0.618999999999895,-2.4219523809514905,31.382857142883246,-15.712380952380302,25.46190476190046,31.382857142883246,1.06095238094708,8.769047619046619
6.979999999999895,-2.9625714285731415,0.6289999999998949,-2.506714285713394,28.897142857169,-15.774285714285062,25.871428571424264,28.897142857169,1.5657142857089763,8.864285714284712
6.9899999999998945,-2.786538461541565,0.6399230769228743,-2.5808461538463807,26.268461538502788,-15.835384615384049,26.162307692315874,26.268461538502788,2.082307692301128,8.868461538470129
6.999999999999894,-2.4919230769261844,0.6591538461536434,-2.55930769230792,22.353076923118227,-15.8892307692302,25.385384615392812,22.353076923118227,2.7053846153780428,8.053076923085523
7.009999999999894,-2.121200000001678,0.6926999999998193,-2.3812000000011473,17.884000000019757,-15.853999999999575,23.221500000013652,17.884000000019757,3.113999999999575,7.377000000001381
7.019999999999894,-1.9632000000016783,0.7096999999998194,-2.273200000001147,16.024000000019758,-15.893999999999576,21.936500000013652,16.024000000019758,3.153999999999575,7.247000000001381
7.029999999999894,-1.789333333336699,0.726111111110993,-2.151666666669253,14.35,-15.93,20.78,14.35,3.188888888889007,7.11888888889007
7.0399999999998935,-1.4936000000022633,0.7393999999997651,-1.9154000000022207,13.654000000037152,-15.882000000002561,20.26000000002776,13.654000000037152,3.1680000000006405,7.033999999999787
7.049999999999893,-1.3033600000011025,0.7607599999997992,-1.7185200000016283,10.306000000030126,-15.57560000000611,17.534400000034484,10.306000000030126,3.081600000002051,7.101999999997222
7.059999999999893,-1.2001600000011061,0.7795599999997985,-1.5661200000016335,7.486000000030225,-15.00360000000613,14.3064000000346,7.486000000030225,2.889600000002058,7.361999999997213
7.069999999999893,-1.09696000000111,0.7983599999997979,-1.413720000001639,4.666000000030326,-14.431600000006151,11.078400000034714,4.666000000030326,2.697600000002065,7.621999999997204
7.079999999999893,-1.0960999999995371,0.8144999999998385,-1.3505000000002692,3.7920000000004306,-13.889000000005705,9.564000000008397,3.7920000000004306,2.430000000003229,7.762999999999031
7.089999999999892,-1.1604499999992088,0.7969500000003391,-1.3601499999997362,4.066999999995586,-12.98800000001141,9.172500000002422,4.066999999995586,2.060000000004306,7.527500000004037
7.099999999999892,-1.2339499999992087,0.7654500000003391,-1.3846499999997361,4.476999999995586,-11.92800000001141,8.947500000002423,4.476999999995586,1.660000000004306,7.152500000004037
7.109999999999892,-1.2839999999995682,0.7490000000001079,-1.4049499999998003,4.813499999996707,-10.987000000009608,8.841500000000595,4.813499999996707,1.4210000000018352,6.669000000005722
7.119999999999892,-1.3239999999995664,0.7390000000001083,-1.4234499999997996,5.118499999996693,-10.097000000009647,8.786500000000595,5.118499999996693,1.2510000000018429,6.139000000005746
7.1299999999998915,-1.3287666666667788,0.7420666666665726,-1.4147666666668874,5.123666666668005,-9.351666666674083,8.485333333337747,5.123666666668005,1.3516666666643151,6.215666666663013
7.139999999999891,-1.3184333333334455,0.7507333333332392,-1.3944333333335541,5.000333333334672,-8.668333333340751,8.07866666667108,5.000333333334672,1.568333333330982,6.552333333329679
7.149999999999891,-1.3081000000001122,0.7593999999999059,-1.3741000000002208,4.877000000001338,-7.9850000000074175,7.672000000004413,4.877000000001338,1.7849999999976485,6.888999999996346
7.159999999999891,-1.5198999999966585,0.7361000000004028,-1.4309999999990204,6.733499999970557,-6.898000000013715,7.983999999993251,6.733499999970557,1.6155000000036464,7.364499999994177
7.169999999999891,-1.8268999999966447,0.6991000000004043,-1.5209999999990165,9.438499999970436,-5.63800000001377,8.603999999993224,9.438499999970436,1.2805000000036613,7.899499999994154
7.1799999999998905,-2.3256999999936427,0.6180000000010942,-1.6725999999980523,14.225999999937848,-4.1400000000175075,10.049999999980304,14.225999999937848,0.8930000000044864,7.948000000001751
7.18999999999989,-2.9227999999933907,0.4081000000028122,-1.8806999999975818,20.318999999931393,-1.4900000000339215,12.073999999976802,20.318999999931393,0.7560000000002188,7.53600000000569
7.19999999999989,-3.7370909090857793,-0.01627272726979155,-2.1973636363620734,28.89727272721722,3.601818181783915,15.286363636347305,28.89727272721722,1.3881818181764076,7.065454545454244
7.20999999999989,-4.200199999995143,-0.2833999999969896,-2.3286999999995937,33.91099999994715,6.714999999965392,16.670999999994397,33.91099999994715,1.8409999999987916,7.057000000003625
7.21999999999989,-4.660666666659734,-0.5494444444422933,-2.352111111112205,38.852222222154495,9.78999999997345,17.026666666678096,38.852222222154495,1.8311111111231573,6.660000000011062
7.229999999999889,-5.29494117646325,-0.7637058823497007,-2.279941176470205,44.891176470525245,12.14058823527035,16.192941176470978,44.891176470525245,0.616470588254256,5.9270588235257105
7.239999999999889,-5.959647058816163,-1.0572352941143943,-2.314647058823145,50.597058823466185,14.293529411740849,16.15764705882392,50.597058823466185,-1.1011764705692015,6.262352941172755
7.249999999999889,-6.718764705872881,-1.5692941176389514,-2.4308235294095715,58.879411764585385,19.631764705787766,17.398823529383826,58.879411764585385,-2.112941176467194,4.388823529457067
7.259999999999889,-7.572294117637596,-2.2998823529330767,-2.628470588233103,69.73823529399726,28.15529411755256,19.916470588207382,69.73823529399726,-2.4188235294083733,0.30647058828055407
7.2699999999998886,-6.951800000010998,-1.9020000000075616,-2.452400000002997,63.938000000110804,24.45200000007517,18.352000000028745,63.938000000110804,-1.084000000019404,-1.9579999999798727
7.279999999999888,-5.9628000000110415,-1.222000000007592,-2.1829000000030088,53.973000000111256,17.69200000007547,15.767000000028862,53.973000000111256,0.6609999999805187,-3.767999999979793
7.289999999999888,-5.425000000004761,-0.7694285714330049,-1.9575714285738293,48.6657142857607,12.957142857190233,13.067142857173428,48.6657142857607,1.4899999999932778,-3.8614285714323326
7.299999999999888,-4.978923076928442,-0.4596923076943381,-1.8920769230751517,46.18,10.42,11.43,46.18,1.7207692307728597,-3.8292307692260175
7.309999999999888,-4.499214285719886,-0.27400000000258706,-2.0650714285679332,45.167142857256785,9.943571428625019,11.837857142811266,45.167142857256785,1.3092857142992924,-4.377857142838262
7.3199999999998875,-4.001357142862762,-0.044000000002595796,-2.375785714282207,35.03857142868574,5.1792857143394855,15.91642857138254,35.03857142868574,0.10214285715648108,-6.056428571409627
7.329999999999887,-3.7050000000023724,0.21084999999700046,-2.536899999998904,30.393500000025927,1.562500000035305,17.94849999998695,30.393500000025927,-0.022000000003841197,-6.76999999999661
7.339999999999887,-3.4950000000023724,0.4763499999970005,-2.633899999998904,28.09850000002593,-1.562499999964695,19.10349999998695,28.09850000002593,0.3179999999961588,-7.069999999996611
7.349999999999887,-3.226333333336656,0.6156666666657027,-2.5833333333346205,25.416666666698873,-3.593333333315669,18.733333333344913,25.416666666698873,0.7299999999949915,-7.219999999999031
7.359999999999887,-2.932523809527137,0.7009047619037965,-2.4695238095250986,22.56904761907987,-5.155238095220405,17.709523809535405,22.56904761907987,1.172857142852127,-7.305714285713314
7.369999999999886,-2.6146000000037852,0.7236000000002153,-2.2740000000028333,19.444000000037512,-6.1039999999938805,15.830000000027766,19.444000000037512,1.3979999999990933,-7.435999999998186
7.379999999999886,-2.3662000000021752,0.7219999999998863,-2.076400000001849,16.9800000000216,-6.627999999994164,13.826000000019402,16.9800000000216,1.35400000000144,-7.551999999999015
7.389999999999886,-2.1648888888922126,0.7347777777773464,-1.9062222222249372,14.992222222253938,-7.212222222208267,12.045555555583466,14.992222222253938,1.198888888893583,-7.631111111110984
7.399999999999886,-1.887400000002543,0.7737999999994982,-1.6806000000020185,12.77,-8.19,10.09,12.77,0.7640000000060442,-7.643999999999772
7.409999999999886,-1.6934090909099857,0.8224090909083215,-1.5340454545457387,12.548181818194548,-8.56363636361492,10.000454545459684,12.548181818194548,0.2163636363707317,-7.716363636360402
7.419999999999885,-1.6154545454554412,0.8894545454537752,-1.5092727272730118,11.439090909103651,-10.431818181796716,9.552727272732417,11.439090909103651,-0.4018181818110789,-7.998181818178581
7.429999999999885,-1.5375000000008967,0.956499999999229,-1.4845000000002848,10.330000000012756,-12.299999999978512,9.105000000005148,10.330000000012756,-1.0199999999928895,-8.27999999999676
7.439999999999885,-1.4595454545463522,1.0235454545446827,-1.4597272727275579,9.220909090921861,-14.168181818160308,8.657272727277881,9.220909090921861,-1.6381818181747,-8.561818181814937
7.449999999999885,-1.3815909090918077,1.0905909090901365,-1.434954545454831,8.111818181830966,-16.036363636342102,8.209545454550614,8.111818181830966,-2.256363636356511,-8.843636363633117
7.4599999999998845,-1.4163999999992738,1.1623999999991586,-1.4635999999995157,8.633999999989278,-17.601999999982823,8.7999999999902,8.633999999989278,-2.459999999998847,-9.131999999996657
7.469999999999884,-1.523133333331974,1.2316666666658773,-1.516799999999353,10.222666666646411,-18.942666666651608,9.793999999988102,10.222666666646411,-2.3200000000023104,-9.197999999999885
7.479999999999884,-1.6407999999986371,1.2999999999992085,-1.5727999999993514,11.975999999979694,-20.245999999984903,10.823999999988072,11.975999999979694,-2.1200000000023165,-9.207999999999885
7.489999999999884,-1.7584666666653004,1.3683333333325398,-1.6287999999993497,13.729333333312974,-21.5493333333182,11.85399999998804,13.729333333312974,-1.920000000002322,-9.217999999999885
