time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.969999999999895,0.3283,-0.7064,-0.0305,-5.763881194134373,-7.080503982489934,-7.0090338724378425,-5.763881194134373,-0.8389,-2.5689
6.979999999999895,0.286255990795475,-0.6622756340807533,-0.05413285227923821,-6.0,-7.0413,-7.0576,-6.0,-0.8389,-2.5689
6.9899999999998945,0.18935806683709538,-0.5605831567350219,-0.1085989787595545,-6.0,-7.0413,-7.0576,-6.0,-0.8389,-2.5689
6.999999999999894,0.1262,-0.4943,-0.1441,-6.5466,-6.8398,-7.0368,-6.5466,-0.7261669712177147,-2.3257544733792885
7.009999999999894,0.1262,-0.4943,-0.1441,-6.86782614631382,-6.640729275233775,-6.889006144046196,-6.86782614631382,-0.5188,-1.8785
7.019999999999894,0.1262,-0.4943,-0.1441,-7.106854640081327,-6.442050600726679,-6.717850616262577,-7.106854640081327,-0.5188,-1.8785
7.029999999999894,0.1262,-0.4943,-0.1441,-7.251701869496135,-6.284463858106278,-6.569119388919234,-7.251701869496135,-0.5188,-1.8785
7.0399999999998935,0.1262,-0.4943,-0.1441,-7.339848968932597,-6.203728067625721,-6.399930264364098,-7.339848968932597,-0.5188,-1.8785
7.049999999999893,0.1262,-0.4943,-0.1441,-7.415065681364617,-6.140518031551854,-6.226075744361956,-7.415065681364617,-0.5188,-1.8785
7.059999999999893,0.0149,-0.3211,-0.0749,-7.4183,-6.1378,-6.2186,-7.4183,-0.13686305904193635,-1.3807636404396948
7.069999999999893,0.0149,-0.3211,-0.0749,-7.587138437059576,-6.026923380427014,-6.07893962072279,-7.587138437059576,0.1458,-1.0124
7.079999999999893,0.0149,-0.3211,-0.0749,-7.660565686940051,-6.055024618708733,-5.976672577956995,-7.660565686940051,0.1458,-1.0124
7.089999999999892,0.0149,-0.3211,-0.0749,-7.707782372054198,-6.111241673436143,-5.903234118603385,-7.707782372054198,0.1458,-1.0124
7.099999999999892,0.0149,-0.3211,-0.0749,-7.804248659625278,-6.119365150284233,-5.845557432981939,-7.804248659625278,0.1458,-1.0124
7.109999999999892,-0.0004928022637765428,-0.3200111200970962,-0.06227889203452405,-7.8771,-6.1255,-5.802,-7.8771,0.1458,-1.0124
7.119999999999892,-0.0473,-0.3167,-0.0239,-7.8771,-6.1255,-5.802,-7.8771,0.13854893617051997,-0.7586127659681989
7.1299999999998915,-0.0473,-0.3167,-0.0239,-8.049085809358369,-6.488377221982196,-5.861727039501502,-8.049085809358369,0.1214,-0.1584
7.139999999999891,-0.0473,-0.3167,-0.0239,-8.221799420350205,-6.625667904678628,-5.90138998497166,-8.221799420350205,0.1214,-0.1584
7.149999999999891,-0.0473,-0.3167,-0.0239,-8.335112439418252,-6.746314701129841,-5.883634733442261,-8.335112439418252,0.1214,-0.1584
7.159999999999891,-0.0473,-0.3167,-0.0239,-8.350264798618296,-6.83945714444776,-5.770994769094875,-8.350264798618296,0.1214,-0.1584
7.169999999999891,-0.055224014434385196,-0.36761179274092487,-0.008250071492089242,-8.3566,-6.8784,-5.7239,-8.3566,0.1214,-0.1584
7.1799999999998905,-0.0673,-0.4452,0.0156,-8.20354915671516,-7.030617724609668,-5.649960717578429,-8.20354915671516,0.1214,-0.1584
7.18999999999989,-0.0673,-0.4452,0.0156,-7.746307560148474,-7.426658075594236,-5.56337567009968,-7.746307560148474,-0.1889,1.3199
7.19999999999989,-0.0673,-0.4452,0.0156,-6.739816533038969,-8.078815387545312,-5.875174066434134,-6.739816533038969,-0.1889,1.3199
7.20999999999989,-0.0673,-0.4452,0.0156,-6.116168570878646,-8.500696584103595,-6.160697017173679,-6.116168570878646,-0.1889,1.3199
7.21999999999989,-0.0673,-0.4452,0.0156,-5.555465928671447,-8.884716826427574,-6.4418998783483215,-5.555465928671447,-0.1889,1.3199
7.229999999999889,0.1375910672437554,-0.6400974740689178,-0.040866042153790846,-5.4454,-8.9601,-6.4971,-5.4454,-0.1889,1.3199
7.239999999999889,0.3899,-0.8801,-0.1104,-5.386191427495924,-9.00748492817868,-6.509786084515856,-5.386191427495924,-0.1889,1.3199
7.249999999999889,0.3899,-0.8801,-0.1104,-4.0037,-10.1139,-6.806,-4.0037,-0.18631556784350856,2.284808514093401
7.259999999999889,0.3899,-0.8801,-0.1104,-2.887823176696732,-11.059442247403766,-6.759944948677855,-2.887823176696732,-0.1841,3.112
7.2699999999998886,0.3899,-0.8801,-0.1104,-1.3965160291555485,-12.491811293248237,-6.886439890708228,-1.3965160291555485,-0.1841,3.112
7.279999999999888,0.3899,-0.8801,-0.1104,-0.33328709475888857,-13.580256624152897,-7.065933981359282,-0.33328709475888857,-0.1841,3.112
7.289999999999888,0.3899,-0.8801,-0.1104,0.8871371719230399,-14.553611304237533,-7.104472491279804,0.8871371719230399,-0.1841,3.112
7.299999999999888,0.8907344843193881,-1.5294053738640618,-0.1410505373875224,1.6892,-15.1933,-7.1298,1.6892,-0.1841,3.112
7.309999999999888,1.0288,-1.7084,-0.1495,1.6892,-15.1933,-7.1298,1.6892,0.5355873033331973,4.550527553345544
7.3199999999998875,1.0288,-1.7084,-0.1495,4.420752853328797,-16.996239321540724,-6.920837324441494,4.420752853328797,0.7505,4.9801
7.329999999999887,1.0288,-1.7084,-0.1495,5.71299306610467,-17.24923731510145,-6.481147155993923,5.71299306610467,0.7505,4.9801
7.339999999999887,1.0288,-1.7084,-0.1495,7.090426053981721,-17.392470108958754,-5.944228422561024,7.090426053981721,0.7505,4.9801
7.349999999999887,1.0288,-1.7084,-0.1495,8.969393368050767,-16.88950942681762,-4.834920037909269,8.969393368050767,0.7505,4.9801
7.359999999999887,1.288793760971547,-1.7926703014101166,-0.03277857795554623,9.9908,-16.6161,-4.2319,9.9908,0.7505,4.9801
7.369999999999886,1.8396,-1.9712,0.2145,9.9908,-16.6161,-4.2319,9.9908,0.7221974567998366,5.019640197517295
7.379999999999886,1.8396,-1.9712,0.2145,13.588224535594003,-13.54444450009343,-4.266881586199856,13.588224535594003,0.0579,5.9477
7.389999999999886,1.8396,-1.9712,0.2145,15.562542093338845,-12.418535923127022,-1.922429962876,15.562542093338845,0.0579,5.9477
7.399999999999886,1.8396,-1.9712,0.2145,15.80754878891044,-10.647022805079121,-2.0561252881669696,15.80754878891044,0.0579,5.9477
7.409999999999886,1.8396,-1.9712,0.2145,15.748339932971781,-8.761936733886285,-2.625769324118839,15.748339932971781,0.0579,5.9477
7.419999999999885,1.9734997984289135,-1.558210143263545,0.10261025844215839,15.7413,-8.5378,-2.6935,15.7413,0.0579,5.9477
7.429999999999885,2.0507,-1.3201,0.0381,14.689295192332155,-6.39032644235763,-4.715090745145297,14.689295192332155,0.0579,5.9477
7.439999999999885,2.0507,-1.3201,0.0381,13.90885437070977,-4.929890616163879,-5.734668099952309,13.90885437070977,-1.7064,3.5311
7.449999999999885,2.0507,-1.3201,0.0381,13.069720416844957,-3.4890265935010207,-6.362652721562979,13.069720416844957,-1.7064,3.5311
7.4599999999998845,2.0507,-1.3201,0.0381,11.983052360740631,-1.8346152753032463,-6.894033434074339,11.983052360740631,-1.7064,3.5311
7.469999999999884,1.9573436224401286,-1.2204669681285454,0.020006800099566614,11.0389,-0.5087,-7.2071,11.0389,-1.7064,3.5311
7.479999999999884,1.6317197034878324,-0.8729502891070631,-0.043101675314317474,11.0389,-0.5087,-7.2071,11.0389,-1.7064,3.5311
7.489999999999884,1.3918,-0.6169,-0.0896,9.2818,0.9642,-6.1874,9.2818,-1.2544568711300013,3.217080525685656
7.499999999999884,1.3918,-0.6169,-0.0896,8.932864836965054,1.1741975949561227,-5.884297276660676,8.932864836965054,1.128,1.5617
