time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
6.9899999999998945,-0.990341843740071,-0.5369791313606251,0.4465713183853279,4.6709,-9.404,-0.2579,4.6709,-0.0567,-1.8318
6.999999999999894,-1.0303844283661507,-0.5284839329944845,0.4402053513232327,4.6709,-9.404,-0.2579,4.6709,-0.0567,-1.8318
7.009999999999894,-1.0704270129922304,-0.5199887346283439,0.43383938426113755,4.6709,-9.404,-0.2579,4.6709,-0.0567,-1.8318
7.019999999999894,-1.2576,-0.4803,0.4008,4.6709,-9.404,-0.2579,4.6709,-0.0068282913919926955,-2.497515112565906
7.029999999999894,-1.44013723699179,-0.41868829717850675,0.38767727939975544,1.8193,-7.6202,3.0918,1.8193,0.0331,-3.0305
7.0399999999998935,-1.4912436361653871,-0.3968593405102096,0.38919959767301154,1.8193,-7.6202,3.0918,1.8193,0.0331,-3.0305
7.049999999999893,-1.5423500353389845,-0.3750303838419125,0.39072191594626765,1.8193,-7.6202,3.0918,1.8193,0.0331,-3.0305
7.059999999999893,-1.5934564345125817,-0.35320142717361536,0.3922442342195237,1.8193,-7.6202,3.0918,1.8193,0.0331,-3.0305
7.069999999999893,-1.8464633007592437,-0.21741046998668226,0.3962088258105138,1.8193,-7.6202,3.0918,1.8193,0.0331,-3.0305
7.079999999999893,-1.921019942091125,-0.15753766092820892,0.3906765368906031,1.8193,-7.6202,3.0918,1.8193,0.0331,-3.0305
7.089999999999892,-1.9517,-0.1329,0.3884,-2.807679822170581,-4.51815154877682,2.5983315014584742,-2.807679822170581,-0.087,-3.6246
7.099999999999892,-1.9517,-0.1329,0.3884,-3.8994231285185754,-3.6353643793810444,2.5564668631094056,-3.8994231285185754,-0.087,-3.6246
7.109999999999892,-1.9517,-0.1329,0.3884,-4.991166434866569,-2.752577209985269,2.514602224760337,-4.991166434866569,-0.087,-3.6246
7.119999999999892,-1.9517,-0.1329,0.3884,-6.082909741214563,-1.8697900405894936,2.4727375864112684,-6.082909741214563,-0.087,-3.6246
7.1299999999998915,-1.9517,-0.1329,0.3884,-7.174653047562558,-0.9870028711937184,2.4308729480622002,-7.174653047562558,-0.087,-3.6246
7.139999999999891,-1.9824016722381639,-0.07466722408527235,0.373286956523038,-8.1284,-0.2158,2.3943,-8.1284,-0.087,-3.6246
7.149999999999891,-1.9567,0.2075,0.2561,-8.192647154070363,-0.08474067085747261,2.366584799417858,-8.192647154070363,-0.351,-3.1587
7.159999999999891,-1.9567,0.2075,0.2561,-8.67498314562896,0.8991882266892168,2.1585127229583776,-8.67498314562896,-0.351,-3.1587
7.169999999999891,-1.9567,0.2075,0.2561,-9.157319137187557,1.8831171242359062,1.950440646498897,-9.157319137187557,-0.351,-3.1587
7.1799999999998905,-1.9567,0.2075,0.2561,-9.639655128746154,2.8670460217825955,1.7423685700394165,-9.639655128746154,-0.351,-3.1587
7.18999999999989,-1.9567,0.2075,0.2561,-10.121991120304752,3.8509749193292846,1.534296493579936,-10.121991120304752,-0.351,-3.1587
7.19999999999989,-1.94946394043567,0.2597499885424361,0.24491699885512608,-10.5054,4.6331,1.3689,-10.5054,-0.351,-3.1587
7.20999999999989,-1.8515103264226247,0.4628149319097807,0.07127756107598349,-10.5054,4.6331,1.3689,-10.5054,-0.351,-3.1587
7.21999999999989,-1.7659016218445098,0.4775278587557397,0.050542599055864515,-10.5054,4.6331,1.3689,-10.5054,-0.351,-3.1587
7.229999999999889,-1.7649,0.4777,0.0503,-10.43743045045723,5.505815025827386,0.9869181267205236,-10.43743045045723,-0.5607,-1.6189
7.239999999999889,-1.7649,0.4777,0.0503,-10.34443612901271,6.699842971976786,0.4642996108014399,-10.34443612901271,-0.5607,-1.6189
7.249999999999889,-1.7649,0.4777,0.0503,-10.25144180756819,7.8938709181261855,-0.058318905117643816,-10.25144180756819,-0.5607,-1.6189
7.259999999999889,-1.5292,0.6285,0.1798,-10.2139,8.3759,-0.2693,-10.2139,-0.5564142765221685,-1.5362229290961156
7.2699999999998886,-1.5292,0.6285,0.1798,-10.2139,8.3759,-0.2693,-10.2139,-0.5244551156110121,-0.9196899618274713
7.279999999999888,-1.5292,0.6285,0.1798,-10.2139,8.3759,-0.2693,-10.2139,-0.49249595469985574,-0.30315699455882683
7.289999999999888,-1.4448112834260511,0.705098289525935,0.2266305946746519,-10.2139,8.3759,-0.2693,-10.2139,-0.4862,-0.1817
7.299999999999888,-1.3965189064376269,0.7285887963963373,0.2331303951193749,-10.2139,8.3759,-0.2693,-10.2139,-0.4862,-0.1817
7.309999999999888,-1.3059122130168668,0.7634906870356479,0.24415184705665385,-10.2139,8.3759,-0.2693,-10.2139,-0.4862,-0.1817
7.3199999999998875,-1.2533967311075656,0.7779684358523791,0.2486941652021147,-7.4808,10.0292,-0.7614,-7.4808,-0.4862,-0.1817
7.329999999999887,-1.2213468828890008,0.7773932640997029,0.24818290142195815,-7.4808,10.0292,-0.7614,-7.4808,-0.4862,-0.1817
7.339999999999887,-1.1892970346704363,0.7768180923470268,0.24767163764180158,-7.4808,10.0292,-0.7614,-7.4808,-0.4862,-0.1817
7.349999999999887,-1.166,0.7764,0.2473,-7.406991395869477,10.065061343229225,-0.7297104921149196,-7.406991395869477,0.011,1.0077
7.359999999999887,-1.166,0.7764,0.2473,-5.9248909109835015,10.785168637152664,-0.09337499226968082,-5.9248909109835015,0.011,1.0077
7.369999999999886,-1.1262888450966926,0.7494437524662979,0.24287303902292048,-4.6076,11.4252,0.4722,-4.6076,0.011,1.0077
7.379999999999886,-0.9840536166648275,0.610390305279821,0.23101370046690742,-4.6076,11.4252,0.4722,-4.6076,0.011,1.0077
7.389999999999886,-0.9703818819587341,0.5858003376035374,0.23019962169281427,-4.6076,11.4252,0.4722,-4.6076,0.011,1.0077
7.399999999999886,-0.9567101472526407,0.5612103699272539,0.22938554291872115,-4.6076,11.4252,0.4722,-4.6076,0.011,1.0077
7.409999999999886,-0.9430384125465473,0.5366204022509704,0.22857146414462803,-4.6076,11.4252,0.4722,-4.6076,0.011,1.0077
7.419999999999885,-0.9316687242790772,0.4431346348937221,0.3042552014537678,-4.6076,11.4252,0.4722,-4.6076,0.507,1.9744
7.429999999999885,-0.9905,0.4097,0.3754,-2.3208602341651594,10.465454386068592,0.47476042884962594,-2.3208602341651594,0.507,1.9744
7.439999999999885,-1.018777720147412,0.4093718252980958,0.3948716989796492,-1.3031,10.0383,0.4759,-1.3031,0.507,1.9744
7.449999999999885,-1.048462498803462,0.40902732109705847,0.41531228157453104,-1.3031,10.0383,0.4759,-1.3031,0.507,1.9744
7.4599999999998845,-1.0781472774595124,0.40868281689602115,0.4357528641694129,-1.3031,10.0383,0.4759,-1.3031,0.507,1.9744
7.469999999999884,-1.1078320561155628,0.4083383126949838,0.45619344676429474,-1.3031,10.0383,0.4759,-1.3031,0.507,1.9744
7.479999999999884,-1.1375168347716131,0.40799380849394645,0.4766340293591766,-1.3031,10.0383,0.4759,-1.3031,0.507,1.9744
7.489999999999884,-1.644,0.3865,0.5416,0.2616184366523159,6.248795231709053,1.226335030767019,0.2616184366523159,0.7774,2.1615
7.499999999999884,-1.644,0.3865,0.5416,-0.5213061947490099,5.838035410400323,1.6955721417971659,-0.5213061947490099,0.7774,2.1615
