time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.099999999999892,2.9948,-1.7593,-2.879,-3.4217995750130825,-36.24004302569425,-3.391623841062443,-3.4217995750130825,1.0039,-1.3414
7.109999999999892,2.919601965516531,-1.759417992404799,-2.8593763881768646,20.3127,-17.5797,-12.7448,20.3127,1.0039,-1.3414
7.119999999999892,2.657952576211396,-1.759828543569738,-2.7910965975579605,20.3127,-17.5797,-12.7448,20.3127,1.0039,-1.3414
7.1299999999998915,2.3963031869062608,-1.7602390947346769,-2.7228168069390564,20.3127,-17.5797,-12.7448,20.3127,1.0039,-1.3414
7.139999999999891,2.1346537976011257,-1.7606496458996157,-2.6545370163201523,20.3127,-17.5797,-12.7448,20.3127,1.0039,-1.3414
7.149999999999891,-0.2986,-1.989,-0.2986,20.3127,-17.5797,-12.7448,20.3127,1.1033602994896117,-1.4547176038086833
7.159999999999891,-0.2986,-1.989,-0.2986,20.3127,-17.5797,-12.7448,20.3127,3.8661463972571433,-4.602428821666607
7.169999999999891,-0.2986,-1.989,-0.2986,25.292600567735363,-17.25606126183537,-18.65138637213539,25.292600567735363,4.9149,-5.7973
7.1799999999998905,-0.427315127579908,-1.9219989975709642,-0.1898936695036037,27.9463,-17.0836,-21.7989,27.9463,4.9149,-5.7973
7.18999999999989,-0.619599453217815,-1.8219078675588152,-0.02749998785111546,27.9463,-17.0836,-21.7989,27.9463,4.9149,-5.7973
7.19999999999989,-0.8118837788557218,-1.721816737546666,0.13489369380137273,27.9463,-17.0836,-21.7989,27.9463,4.9149,-5.7973
7.20999999999989,-0.2918,-1.4043,0.671,27.9463,-17.0836,-21.7989,27.9463,4.761590388770188,-5.757371931832669
7.21999999999989,-0.2918,-1.4043,0.671,27.9463,-17.0836,-21.7989,27.9463,1.527210404264987,-4.915007624308657
7.229999999999889,-0.2918,-1.4043,0.671,27.9463,-17.0836,-21.7989,27.9463,-1.7071695802402145,-4.072643316784646
7.239999999999889,-0.2918,-1.4043,0.671,0.7789983990296285,-15.337830480420374,0.6359812697235157,0.7789983990296285,-2.1823,-3.9489
7.249999999999889,-0.23314256906577543,-1.500701698141522,0.7096020914620086,-0.8897,-15.2306,2.014,-0.8897,-2.1823,-3.9489
7.259999999999889,-0.17124152333454448,-1.6024341782414118,0.7503387857026825,-0.8897,-15.2306,2.014,-0.8897,-2.1823,-3.9489
7.2699999999998886,-0.10934047760331356,-1.7041666583413015,0.7910754799433565,-0.8897,-15.2306,2.014,-0.8897,-2.1823,-3.9489
7.279999999999888,-0.2404,-2.1217,0.5319,-0.8897,-15.2306,2.014,-0.8897,-1.8817710568691035,-4.073671226268353
7.289999999999888,-0.2404,-2.1217,0.5319,-0.8897,-15.2306,2.014,-0.8897,-1.1648604100683704,-4.37131251031335
7.299999999999888,-0.2404,-2.1217,0.5319,-0.5583479535289317,-14.99661376827752,2.689833964193766,-0.5583479535289317,-0.5319,-4.6341
7.309999999999888,-0.24956041707647056,-2.1219233635944676,0.5364651503183836,2.0554,-13.1509,8.0209,2.0554,-0.5319,-4.6341
7.3199999999998875,-0.36961830800469797,-2.1248508025787447,0.596296740345355,2.0554,-13.1509,8.0209,2.0554,-0.5319,-4.6341
7.329999999999887,-0.48967619893292547,-2.1277782415630218,0.6561283303723264,2.0554,-13.1509,8.0209,2.0554,-0.5319,-4.6341
7.339999999999887,-0.6638881243926321,-2.0980385485493023,0.733364090474557,2.0554,-13.1509,8.0209,2.0554,-0.5319,-4.6341
7.349999999999887,-1.2319,-1.8134,0.9742,2.0554,-13.1509,8.0209,2.0554,-0.7972530136757685,-4.778674685085016
7.359999999999887,-1.2319,-1.8134,0.9742,2.0554,-13.1509,8.0209,2.0554,-1.1773604677368807,-4.985772070971502
7.369999999999886,-1.2319,-1.8134,0.9742,-0.32014090997942635,-13.74463463534859,7.909361416998261,-0.32014090997942635,-1.3738,-5.0928
7.379999999999886,-1.2749734036182583,-1.7945093060586337,0.9945980173087605,-2.677,-14.3337,7.7987,-2.677,-1.3738,-5.0928
7.389999999999886,-1.357711405191819,-1.7582229173882968,1.0337797639649353,-2.677,-14.3337,7.7987,-2.677,-1.3738,-5.0928
7.399999999999886,-1.4404494067653801,-1.72193652871796,1.0729615106211101,-2.677,-14.3337,7.7987,-2.677,-1.3738,-5.0928
7.409999999999886,-1.8428895759497237,-1.4639752650274962,1.426190812692352,-2.677,-14.3337,7.7987,-2.677,-1.3738,-5.0928
7.419999999999885,-2.0213,-1.3843,1.6572,-2.677,-14.3337,7.7987,-2.677,-1.977275140803837,-4.614195226736353
7.429999999999885,-2.0213,-1.3843,1.6572,-2.677,-14.3337,7.7987,-2.677,-2.6423348066749437,-4.086748926020374
7.439999999999885,-2.0213,-1.3843,1.6572,-10.946336354296132,-9.82598353066919,12.085985086175326,-10.946336354296132,-2.7671,-3.9878
7.449999999999885,-2.0597336727487905,-1.4407144747447351,1.5817785815111727,-11.7067,-9.4115,12.4802,-11.7067,-2.7671,-3.9878
7.4599999999998845,-2.1012701179549595,-1.5016833224108292,1.500268348624795,-11.7067,-9.4115,12.4802,-11.7067,-2.7671,-3.9878
7.469999999999884,-2.1428065631611286,-1.5626521700769231,1.418758115738417,-11.7067,-9.4115,12.4802,-11.7067,-2.7671,-3.9878
7.479999999999884,-2.1843430083672977,-1.6236210177430173,1.337247882852039,-11.7067,-9.4115,12.4802,-11.7067,-2.7671,-3.9878
7.489999999999884,-4.3608,-3.3232,3.0738,-11.7067,-9.4115,12.4802,-11.7067,-1.449272452183886,-3.9084321513738702
7.499999999999884,-4.3608,-3.3232,3.0738,-11.98936808501972,-9.439385106374429,12.606089361663532,-11.98936808501972,0.4325,-3.7951
