time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.6799999999999224,0.6048000000002174,0.39889999999999226,0.012899999999992237,3.163999999998758,-6.805999999998137,-0.2900000000007763,3.163999999998758,0.5,2.8660000000004655
5.689999999999922,0.5759000000002251,0.402599999999969,0.013899999999992238,3.3419999999986025,-7.0819999999978265,-0.20800000000062102,3.3419999999986025,0.48200000000015525,2.7880000000006206
5.699999999999922,0.5478000000002173,0.41109999999993013,0.017599999999968946,3.5399999999984475,-7.370999999997749,-0.128000000000621,3.5399999999984475,0.48,2.6990000000006984
5.709999999999922,0.5198000000002196,0.4245999999998902,0.022499999999960787,3.7219999999985887,-7.696999999997413,-0.06600000000047054,3.7219999999985887,0.48899999999992155,2.582000000000941
5.719999999999922,0.4909000000002277,0.43769999999989795,0.030199999999937187,3.9019999999985866,-8.044999999997252,-0.02400000000031407,3.9019999999985866,0.507999999999843,2.4440000000010995
5.729999999999921,0.46100000000023555,0.4524999999998822,0.03819999999993719,4.090999999998509,-8.376999999997409,-0.002000000000157029,4.090999999998509,0.527999999999843,2.2770000000013346
5.739999999999921,0.43460000000020416,0.46299999999992153,0.03630000000002355,4.28999999999843,-8.715999999997331,0.01799999999984297,4.28999999999843,0.5479999999998431,2.0890000000014917
5.749999999999921,0.40950000000019826,0.46669999999997624,0.031500000000039656,4.471999999998572,-8.983999999997938,0.11899999999912754,4.471999999998572,0.55,1.8810000000016656
5.759999999999921,0.3872000000001747,0.4625000000000397,0.0265000000000397,4.63399999999873,-9.16299999999865,0.24699999999896777,4.63399999999873,0.55,1.6530000000018261
5.7699999999999205,0.3670000000001588,0.45390000000007147,0.018800000000063523,4.784999999998809,-9.251999999999365,0.37699999999896777,4.784999999998809,0.5410000000000794,1.4230000000018261
5.77999999999992,0.3488000000001429,0.44040000000011115,0.010800000000063523,4.916999999998968,-9.26899999999992,0.5069999999989678,4.916999999998968,0.5130000000002383,1.1930000000018262
5.78999999999992,0.3353000000001043,0.42730000000010426,-0.0007999999999037579,5.0379999999990375,-9.216000000000482,0.654999999998797,5.0379999999990375,0.4740000000003208,0.9720000000017645
5.79999999999992,0.32680000000006426,0.4197000000000562,-0.01099999999991971,5.121999999999358,-9.156000000000482,0.7959999999988759,5.121999999999358,0.42500000000040145,0.7610000000016861
5.80999999999992,0.31781818181825505,0.41327272727277853,-0.02181818181809391,5.17909090909047,-9.13363636363651,0.916363636362684,5.17909090909047,0.3545454545460406,0.5681818181833566
5.8199999999999195,0.3106666666667202,0.41022222222224003,-0.035555555555439516,5.252222222221597,-9.103333333333602,1.0555555555543952,5.252222222221597,0.24222222222320405,0.3344444444464081
5.829999999999919,0.30370000000005676,0.40910000000000807,-0.042399999999951345,5.304999999999594,-9.1,1.177999999999027,5.304999999999594,0.14000000000081092,0.10300000000186507
5.839999999999919,0.2980500000000446,0.40630000000002436,-0.04659999999996752,5.363999999999512,-9.086500000000122,1.2169999999997565,5.363999999999512,0.049000000000730626,-0.16299999999780818
5.849999999999919,0.2925500000000446,0.40330000000002436,-0.050599999999967525,5.423999999999513,-9.071500000000121,1.2469999999997565,5.423999999999513,-0.04099999999926937,-0.4329999999978082
5.859999999999919,0.2857000000000568,0.3850000000001624,-0.051899999999991876,5.537999999999026,-8.962000000000973,1.2320000000001623,5.537999999999026,-0.0949999999995941,-0.7029999999978082
5.869999999999918,0.2948999999999098,0.36140000000019673,-0.053799999999983604,5.6489999999990985,-8.698000000002295,1.194000000000328,5.6489999999990985,-0.1359999999996721,-0.9819999999977046
5.879999999999918,0.31039999999986867,0.3392000000001806,-0.059399999999950756,5.6150000000004106,-8.382000000002625,1.154000000000328,5.6150000000004106,-0.17599999999967172,-1.2169999999981125
5.889999999999918,0.3245999999998851,0.310900000000238,-0.06449999999995897,5.529000000000738,-8.04400000000279,1.1589999999999179,5.529000000000738,-0.2069999999997538,-1.4199999999983586
5.899999999999918,0.3385999999998851,0.2909000000001559,-0.060500000000041035,5.466000000000492,-7.632000000003447,1.16,5.466000000000492,-0.22799999999983586,-1.6019999999985228
5.9099999999999175,0.35709999999984404,0.2898999999999918,-0.04830000000010669,5.406000000000493,-7.293000000002708,1.0700000000008207,5.406000000000493,-0.19400000000032827,-1.7909999999984407
5.919999999999917,0.3679999999999171,0.32599999999966855,-0.02450000000020717,5.319000000000745,-7.116000000001326,0.9160000000013259,5.319000000000745,-0.11800000000066294,-1.9989999999982597
5.929999999999917,0.3887999999998175,0.40739999999928656,0.008599999999717955,5.301000000000083,-7.270999999998423,0.6570000000022398,5.301000000000083,0.015999999998838624,-2.298999999997428
5.939999999999917,0.42699999999966703,0.5223636363626526,-0.0010909090907880049,5.210000000000833,-7.789090909086293,0.3436363636390124,5.210000000000833,0.07909090909045502,-2.6981818181784125
5.949999999999917,0.47855555555510365,0.6544444444433194,-0.007555555555518669,4.914444444447303,-8.77999999999087,0.39555555555435673,4.914444444447303,0.1255555555551867,-3.2777777777726134
5.9599999999999165,0.5388999999994891,0.7597999999991457,0.012699999999807362,4.5560000000030145,-9.654999999992881,0.4189999999999162,4.5560000000030145,0.22899999999907866,-3.861999999995142
5.969999999999916,0.6349999999991616,0.8050999999996731,0.07529999999943825,4.09700000000394,-10.288999999994886,0.22200000000184458,4.09700000000394,0.5099999999974847,-4.360999999995892
5.979999999999916,0.8312999999982644,0.8278999999998239,0.08110000000000839,3.2760000000072105,-10.305000000000419,-0.3399999999949694,3.2760000000072105,0.8279999999973169,-4.6619999999976525
5.989999999999916,1.09139999999777,0.8246000000000503,0.01170000000064561,1.4350000000163496,-10.084000000002012,-0.31900000000075457,1.4350000000163496,1.030999999998407,-4.672000000000168
5.999999999999916,1.3141999999981548,0.7808000000004063,-0.01849999999978839,-1.0459999999785008,-9.628000000004063,0.46399999999272074,-1.0459999999785008,1.1849999999987304,-4.3550000000029625
6.009999999999915,1.4925999999985258,0.8038999999997374,0.010499999999703438,-3.1809999999822907,-8.797000000007372,0.8919999999967803,-3.1809999999822907,1.3079999999989833,-3.9330000000036436
6.019999999999915,1.6206999999989578,0.9833999999983393,0.07339999999944076,-4.7579999999871205,-9.285999999994578,0.5790000000033046,-4.7579999999871205,1.2930000000002542,-3.8225000000006357
6.029999999999915,1.7436999999989578,1.1793999999983393,0.13939999999944078,-6.27799999998712,-9.925999999994577,0.18900000000330464,-6.27799999998712,1.2630000000002541,-3.7475000000006355
6.039999999999915,1.8558181818172388,1.345454545453162,0.1689090909088745,-7.297272727264534,-11.429999999986396,-0.25090909090530356,-7.297272727264534,1.1372727272738867,-3.9854545454522268
6.049999999999915,2.00777777777639,1.4811111111100084,0.14288888888922163,-8.565555555544051,-12.932222222209578,-0.4999999999982888,-8.565555555544051,0.9144444444465359,-4.413333333329341
6.059999999999914,2.135272727271665,1.4890909090909559,0.09318181818225554,-9.902727272715792,-13.652727272721805,-0.18454545454865667,-9.902727272715792,0.685454545456498,-4.779090909087863
6.069999999999914,2.2335999999992087,1.3992000000009543,0.052600000000326705,-11.289999999987964,-13.356000000004556,0.3859999999946695,-11.289999999987964,0.41600000000240733,-5.04999999999785
6.079999999999914,2.290399999999587,1.2706000000011435,0.02820000000018055,-12.36199999999149,-11.994000000013498,0.837999999996475,-12.36199999999149,0.1440000000023213,-5.203999999998882
6.089999999999914,2.3023999999999742,1.1496000000010145,0.024799999999991405,-13.0159999999951,-10.256000000015304,1.0959999999981085,-13.0159999999951,-0.10999999999785062,-5.261999999999656
6.0999999999999135,2.279800000000251,1.0236000000011096,0.025,-13.265999999998527,-8.59600000001413,1.1479999999999133,-13.265999999998527,-0.33599999999809294,-5.24600000000026
6.109999999999913,2.2468000000002957,0.8692000000013985,0.008200000000182416,-13.180000000001304,-6.910000000014767,1.15,-13.180000000001304,-0.5959999999976547,-5.144000000001043
6.119999999999913,2.206400000000365,0.6858000000016418,-0.012799999999817586,-13.014000000001477,-4.970000000017373,1.3099999999982628,-13.014000000001477,-0.9779999999964386,-5.000000000001303
6.129999999999913,2.1196000000008515,0.5744000000007992,-0.030599999999852336,-12.780000000002172,-2.7700000000195444,1.5099999999982627,-12.780000000002172,-1.4439999999958306,-4.802000000001824
6.139999999999913,1.975200000001366,0.5536000000000263,-0.06439999999966721,-12.10600000000683,-1.3200000000109466,1.6779999999985988,-12.10600000000683,-1.6839999999984236,-4.552000000002277
6.149999999999912,1.8595555555564784,0.49700000000061206,-0.15733333333240068,-10.732222222235531,-0.7500000000034974,2.0299999999965026,-10.732222222235531,-1.7288888888887917,-4.286666666668998
6.159999999999912,1.766200000000804,0.40090000000086523,-0.22559999999944066,-9.905000000006554,0.11799999999195954,2.9069999999918723,-9.905000000006554,-1.846999999998864,-4.071000000001835
6.169999999999912,1.6787000000007672,0.3406000000004939,-0.212200000000194,-9.173000000006438,1.3439999999888874,3.5399999999947083,-9.173000000006438,-2.0129999999985007,-3.8790000000016756
6.179999999999912,1.6034000000006534,0.2936000000004061,-0.1623000000004679,-8.488000000006004,2.2079999999927606,3.366000000002295,-8.488000000006004,-2.0929999999993822,-3.680000000001766
6.189999999999912,1.53954545454601,0.23581818181870523,-0.12263636363670184,-7.970000000004429,2.8627272727216364,2.890000000004429,-7.970000000004429,-2.0590909090913114,-3.4881818181835094
6.199999999999911,1.4576666666674323,0.16888888888949735,-0.07588888888932069,-7.425555555560463,3.763333333324795,2.381111111115626,-7.425555555560463,-1.93444444444572,-3.2277777777802314
6.209999999999911,1.3788000000006948,0.11610000000045434,-0.037700000000329616,-6.830000000005345,4.588999999992784,1.916000000004098,-6.830000000005345,-1.7490000000016925,-2.9570000000024055
6.219999999999911,1.3044000000006597,0.08220000000028535,-0.007900000000258603,-6.221000000005439,5.290999999993847,1.510000000003567,-6.221000000005439,-1.4960000000023186,-2.6780000000024966
6.229999999999911,1.2340000000006244,0.07000000000008919,-0.004100000000008918,-5.629000000005261,5.79199999999572,1.2000000000026751,-5.629000000005261,-1.209000000002586,-2.3890000000025857
6.2399999999999105,1.1658000000006064,0.079799999999893,-0.011199999999928661,-5.075000000004904,6.0559999999978595,1.1430000000002674,-5.075000000004904,-0.9280000000024968,-2.153000000002051
6.24999999999991,1.102300000000567,0.10979999999971209,-0.016499999999955016,-4.543000000004769,6.09799999999982,1.1939999999994602,-4.543000000004769,-0.6480000000025192,-1.9860000000014395
6.25999999999991,1.0366000000005944,0.1318999999998109,-0.02779999999989193,-4.040000000004503,5.938000000001621,1.2269999999997299,-4.040000000004503,-0.39500000000225155,-1.8710000000009908
6.26999999999991,0.9895000000004053,0.14029999999993695,-0.03349999999995497,-3.5310000000045934,5.83900000000081,1.3199999999990994,-3.5310000000045934,-0.1630000000020714,-1.7970000000006305
6.27999999999991,0.9733000000001171,0.15359999999987392,-0.027700000000063042,-3.1920000000028823,5.87499999999955,1.34799999999982,-3.1920000000028823,0.057999999998018664,-1.7450000000004504
6.289999999999909,0.9728999999999909,0.16939999999985464,-0.011700000000154462,-3.16,5.862000000000182,1.2600000000009086,-3.16,0.2869999999979102,-1.7040000000003634
6.299999999999909,0.9788499999999408,0.17594999999994998,0.007999999999818102,-3.2994999999985906,5.8555000000000454,1.052000000002001,-3.2994999999985906,0.4764999999983175,-1.6640000000003639
6.309999999999909,0.9853499999999409,0.18144999999994998,0.0279999999998181,-3.4544999999985904,5.8505000000000456,0.8320000000020009,-3.4544999999985904,0.6614999999983175,-1.6240000000003638
6.319999999999909,0.9922999999999363,0.1837999999999818,0.04349999999986358,-3.667999999997999,5.921999999999272,0.6030000000020919,-3.667999999997999,0.8329999999984539,-1.62
6.329999999999909,1.008299999999844,0.19209999999991742,0.05039999999994495,-3.878999999998073,6.010999999999174,0.4090000000017432,-3.878999999998073,0.9669999999988073,-1.6469999999997247
6.339999999999908,1.0207999999998898,0.1867000000000643,0.04380000000007347,-4.169999999997245,6.037999999999816,0.29100000000101023,-4.169999999997245,1.0249999999995407,-1.6859999999996327
6.349999999999908,1.037299999999844,0.13740000000049593,0.043,-4.447499999997475,6.368499999996648,0.2620000000001837,-4.447499999997475,1.03,-1.69
6.359999999999908,1.054299999999844,0.08340000000049592,0.043,-4.722499999997474,6.733499999996647,0.24200000000018368,-4.722499999997474,1.03,-1.69
6.369999999999908,1.0748999999998055,0.02490000000054656,0.03220000000011117,-5.0469999999969435,7.399999999993515,0.2130000000002779,-5.0469999999969435,0.9850000000004632,-1.6270000000006486
6.3799999999999075,1.0886999999998794,-0.03499999999944364,0.013900000000176178,-5.385999999996847,8.072999999993788,0.2639999999994437,-5.385999999996847,0.88100000000102,-1.5300000000009273
6.389999999999907,1.099899999999898,-0.0967999999994251,-0.0005999999998701835,-5.644999999997681,8.73399999999388,0.37799999999888734,-5.644999999997681,0.7260000000014836,-1.394000000001298
6.399999999999907,1.0983000000000278,-0.157449999999439,-0.01279999999988873,-5.81849999999847,9.398499999993835,0.4664999999992119,-5.81849999999847,0.5075000000020864,-1.2225000000016226
6.409999999999907,1.0953000000000277,-0.217949999999439,-0.02479999999988873,-5.98349999999847,10.063499999993834,0.5514999999992118,-5.98349999999847,0.28250000000208636,-1.0475000000016228
6.419999999999907,1.0905000000000469,-0.269899999999523,-0.034999999999906474,-6.0,10.705999999994013,0.6499999999990648,-6.0,0.017000000002525162,-0.841000000001964
6.4299999999999065,1.0873000000000281,-0.307399999999663,-0.039599999999962554,-6.0,11.23799999999513,0.7499999999990639,-6.0,-0.2619999999973788,-0.5950000000023403
6.439999999999906,1.0807000000000655,-0.3379999999997192,-0.04719999999992511,-6.0,11.622999999996537,0.8319999999992511,-6.0,-0.5329999999974725,-0.3090000000027148
6.449999999999906,1.0710000000000937,-0.3535999999998689,-0.058799999999887664,-5.937000000000655,11.929999999997193,0.956999999998783,-5.937000000000655,-0.766999999997847,0.01699999999691071
6.459999999999906,1.0610000000000945,-0.35050000000004716,-0.07439999999984893,-5.813000000001227,12.058999999998962,1.1409999999982061,-5.813000000001227,-0.9429999999983949,0.34699999999688436
6.469999999999906,1.0474000000001324,-0.322100000000293,-0.093999999999811,-5.665000000001418,11.989000000000852,1.3669999999978264,-5.665000000001418,-1.0769999999987716,0.6769999999968814
6.479999999999905,1.0343000000001228,-0.2749000000004631,-0.11489999999980155,-5.443000000002174,11.656000000003402,1.6149999999976374,-5.443000000002174,-1.179999999999055,0.9709999999972594
6.489999999999905,1.0276000000000567,-0.22230000000050087,-0.13589999999980157,-5.204000000002268,11.134000000005104,1.873999999997543,-5.204000000002268,-1.261999999999244,1.2429999999974486
6.499999999999905,1.0243000000000286,-0.16570000000054322,-0.1559999999998094,-5.0090000000018104,10.540000000005719,2.115999999997713,-5.0090000000018104,-1.3149999999995234,1.4859999999977127
6.509999999999905,1.0392999999998378,-0.07270000000092529,-0.17059999999986644,-4.837000000001622,9.886000000006296,2.328999999997997,-4.837000000001622,-1.3739999999994277,1.6449999999985692
6.5199999999999045,1.0670999999997235,0.036899999998941155,-0.16660000000005723,-4.828999999999905,8.88400000000992,2.448999999998951,-4.828999999999905,-1.4159999999996185,1.7589999999989507
6.529999999999904,1.1203999999994658,0.1379999999990461,-0.14440000000022893,-4.94699999999876,7.700000000011447,2.3790000000008584,-4.94699999999876,-1.4289999999999046,1.8509999999991416
6.539999999999904,1.2141999999990574,0.254199999998865,-0.11500000000028857,-5.301999999996345,6.599000000010485,2.1180000000026933,-5.301999999996345,-1.3940000000003847,1.949999999999038
6.549999999999904,1.3562999999985847,0.40009999999856544,-0.0571000000005873,-6.050999999992394,5.3380000000123236,1.7570000000035622,-6.050999999992394,-1.2190000000018293,2.049999999999037
6.559999999999904,1.54019999999819,0.5733999999983055,0.002099999999431959,-7.272999999987773,3.7790000000153086,1.1170000000064508,-7.272999999987773,-0.912000000003081,2.176999999998748
6.5699999999999035,1.7542999999979108,0.7880999999978915,0.05209999999952823,-8.893999999984018,1.937000000018004,0.4740000000061617,-8.893999999984018,-0.4570000000045251,2.288999999998941
6.579999999999903,2.000999999997573,1.0295999999976313,0.0794999999997573,-10.823999999980973,-0.3109999999777693,-0.06699999999485495,-10.823999999980973,0.13899999999407825,2.3359999999996117
6.589999999999903,2.2371538461515637,1.243692307690257,0.04738461538498957,-12.605384615367477,-2.2984615384425298,-0.2930769230750521,-12.605384615367477,0.6223076923031272,2.3192307692309937
6.599999999999903,2.5034999999971976,1.4832499999974778,-0.07299999999829415,-15.432499999965518,-5.202499999965518,0.019999999993663975,-15.432499999965518,1.1249999999948823,2.257500000000853
6.609999999999903,2.6281999999991807,1.5198000000001852,-0.2551999999982056,-17.827999999979422,-7.6539999999787405,1.2779999999862495,-17.827999999979422,1.381999999998147,2.20800000000039
6.619999999999902,2.610600000000419,1.3464000000020675,-0.4303999999983129,-18.785999999993468,-8.066000000000294,3.031999999982056,-18.785999999993468,1.4519999999996098,2.2879999999989273
6.629999999999902,2.4868000000014043,1.0768000000027695,-0.5921999999984494,-18.448000000005752,-6.532000000018627,4.7759999999832266,-18.448000000005752,1.2840000000021454,2.5819999999966843
6.639999999999902,2.3044000000018863,0.8160000000025049,-0.7095999999989488,-17.050000000015718,-4.094000000025246,6.359999999984774,-17.050000000015718,0.864000000004617,3.0419999999951868
6.649999999999902,2.11320000000188,0.6482000000014367,-0.7637999999995966,-15.050000000020667,-1.7880000000220437,7.4859999999899625,-15.050000000020667,0.32200000000551093,3.5639999999947842
6.6599999999999016,1.9454000000015943,0.6030000000001968,-0.7672000000000591,-12.934000000020863,-0.4440000000110219,7.953999999996753,-12.934000000020863,-0.3099999999936034,4.005999999995867
6.669999999999901,1.80277777777914,0.6478888888882847,-0.711777777778448,-10.874444444464661,-0.34444444444290623,7.868888888890757,-10.874444444464661,-0.9999999999930782,4.3299999999970336
6.679999999999901,1.7089000000008805,0.7124999999993569,-0.6150000000009894,-9.356000000014447,-1.1789999999909964,7.1750000000074206,-9.356000000014447,-1.5649999999945583,4.476999999998714
6.689999999999901,1.6370000000006926,0.7603999999995449,-0.4826000000013456,-8.220000000010883,-2.187999999989908,6.047000000011576,-8.220000000010883,-1.934999999996537,4.507999999999802
6.699999999999901,1.5841818181823235,0.7764545454544192,-0.3610000000011908,-7.38181818182621,-2.977272727265149,4.670000000013893,-7.38181818182621,-2.1090909090893755,4.477272727273088
6.7099999999999005,1.5402222222226436,0.7887777777776559,-0.2303333333346636,-6.571111111119204,-3.6099999999940136,3.030000000016961,-6.571111111119204,-2.1311111111112218,4.452222222222444
6.7199999999999,1.5162000000002196,0.8097999999997805,-0.1261000000010083,-6.013000000005291,-4.137999999994809,1.6000000000139762,-6.013000000005291,-1.9320000000021962,4.4589999999999
6.7299999999999,1.4807000000003694,0.81559999999996,-0.06110000000060897,-5.6450000000034946,-4.756999999993711,0.38000000001197964,-5.6450000000034946,-1.6040000000033943,4.504999999999501
6.7399999999999,1.4230000000005991,0.8142000000000199,-0.01720000000041929,-5.169000000004892,-5.260999999995108,-0.4329999999923131,-5.169000000004892,-1.1560000000045922,4.563999999999401
6.7499999999999,1.3630000000006037,0.8193999999999396,-0.007600000000060378,-4.4990000000069434,-5.705999999995572,-0.995999999994566,-4.4990000000069434,-0.6600000000050315,4.623999999999397
6.759999999999899,1.3030000000006043,0.8307999999998791,-0.03399999999969784,-3.818000000006849,-6.2359999999945614,-1.17599999999859,-3.818000000006849,-0.20500000000453245,4.656999999999698
6.769999999999899,1.2439000000005942,0.8463999999998388,-0.08109999999950647,-3.147000000006748,-6.820999999994058,-0.9560000000026188,-3.147000000006748,0.16399999999637407,4.66
6.779999999999899,1.189850000000541,0.8448500000000354,-0.1269499999995399,-2.5535000000059154,-7.415499999993983,-0.46650000000520764,-2.5535000000059154,0.3889999999978765,4.6060000000006065
6.789999999999899,1.1363500000005433,0.8413500000000356,-0.17244999999953786,-1.9685000000059414,-8.010499999993957,0.048499999994769505,-1.9685000000059414,0.5989999999978671,4.5460000000006096
6.799999999999899,1.086900000000498,0.8266000000001625,-0.2111999999996139,-1.4150000000055885,-8.375999999996546,0.5049999999954278,-1.4150000000055885,0.6559999999995936,4.477000000000711
6.809999999999898,1.0388000000004878,0.8160000000001015,-0.23299999999979676,-0.9370000000047756,-8.679999999996953,0.9549999999954276,-0.9370000000047756,0.615000000000508,4.380000000001016
6.819999999999898,0.9881000000005182,0.7970000000002032,-0.23859999999995934,-0.5030000000043691,-9.024999999996444,1.2429999999972567,-0.5030000000043691,0.5020000000012192,4.280000000001015
6.829999999999898,0.9326000000005712,0.7770000000002041,-0.2223500000001887,-0.037000000004794364,-9.253499999997807,1.292499999999745,-0.037000000004794364,0.3550000000015301,4.1890000000009175
6.839999999999898,0.8766000000005737,0.757000000000205,-0.20385000000018955,0.43299999999518474,-9.468499999997798,1.3174999999997439,0.43299999999518474,0.2050000000015368,4.099000000000922
6.8499999999998975,0.795400000000861,0.7325000000002562,-0.18670000000017425,0.9029999999951827,-9.696999999997644,1.1310000000021525,0.9029999999951827,0.046000000001639924,3.9910000000011276
6.859999999999897,0.7159000000008097,0.6877000000004818,-0.14720000000043046,1.5979999999926202,-9.845999999998565,1.00200000000123,1.5979999999926202,-0.08699999999866756,3.8630000000013327
6.869999999999897,0.6576000000005785,0.680300000000031,-0.11690000000029956,2.272999999993079,-9.770000000001033,0.6390000000040285,2.272999999993079,-0.17199999999917365,3.7420000000012394
6.879999999999897,0.5926000000006824,0.6880999999999069,-0.10590000000009304,2.7269999999955545,-10.047999999996692,0.3750000000025846,2.7269999999955545,-0.28799999999875936,3.6040000000014474
6.889999999999897,0.5221000000007341,0.6782000000001241,-0.102300000000031,3.2289999999947274,-10.457999999995657,0.2690000000009305,3.2289999999947274,-0.42599999999855265,3.4370000000017575
6.899999999999896,0.4610000000006203,0.6743000000000311,-0.08400000000020677,3.792999999994107,-10.66199999999814,0.23300000000031015,3.792999999994107,-0.5569999999986559,3.258000000001861
6.909999999999896,0.40460000000057894,0.682099999999907,-0.05500000000031015,4.263999999995244,-10.904999999997415,0.03200000000227446,4.263999999995244,-0.6599999999989662,3.0600000000020677
6.919999999999896,0.3459000000006147,0.6847999999999792,-0.014200000000437571,4.678999999995728,-11.244999999996352,-0.27799999999666614,4.678999999995728,-0.6969999999996874,2.8600000000020835
6.929999999999896,0.3031000000004275,0.6921999999999165,0.028699999999551633,5.124999999995308,-11.495999999997498,-0.7059999999954121,5.124999999995308,-0.6550000000005214,2.642000000002294
6.939999999999896,0.28190000000019816,0.7109999999997915,0.06179999999966633,5.412999999997185,-11.789999999996873,-1.145999999995412,5.412999999997185,-0.5330000000013555,2.43100000000219
6.949999999999895,0.273700000000073,0.7354999999997394,0.08749999999973931,5.511999999999166,-12.170999999995935,-1.4779999999966633,5.511999999999166,-0.35800000000187693,2.22100000000219
6.959999999999895,0.275454545454517,0.761727272726997,0.103090909090757,5.479090909091384,-12.553636363632371,-1.6899999999979087,5.479090909091384,-0.15181818182036813,2.0363636363655377
6.969999999999895,0.29022222222203536,0.8247777777770187,0.11222222222214048,5.354444444445963,-13.029999999994745,-1.8277777777764932,5.354444444445963,0.07666666666421433,1.8133333333357857
6.979999999999895,0.3126999999997581,0.9219999999989484,0.12199999999989483,4.854000000005678,-14.75399999998044,-1.848999999999895,4.854000000005678,0.27099999999800195,1.5470000000028392
6.9899999999998945,0.329785714285541,1.003999999999156,0.13457142857129292,4.8,-14.94,-1.85,4.8,0.39928571428443316,1.3014285714311336
6.999999999999894,0.3488333333331037,1.1281666666648826,0.15933333333294472,4.583333333337926,-15.914999999979331,-1.9083333333320966,4.583333333337926,0.6099999999968203,0.8050000000079491
7.009999999999894,0.3653999999998303,1.2169999999991516,0.1800999999997985,4.40500000000159,-17.02799999998918,-2.0279999999987273,4.40500000000159,0.8109999999979851,0.2170000000060448
7.019999999999894,0.40029999999960764,1.2807999999993425,0.18919999999991516,4.273000000001378,-17.813999999991943,-2.1029999999992577,4.273000000001378,1.009999999997879,-0.4159999999932129
7.029999999999894,0.45169999999943794,1.3148999999996713,0.19359999999995758,3.9810000000032875,-18.357999999994487,-2.083000000000318,3.9810000000032875,1.236999999997561,-1.055999999993213
7.0399999999998935,0.5181999999992735,1.335099999999797,0.16070000000039533,3.5720000000044876,-18.571999999998077,-2.008000000000855,3.5720000000044876,1.4129999999981835,-1.7409999999926276
7.049999999999893,0.6050999999990483,1.354099999999797,0.09490000000073787,3.0530000000056674,-18.581000000000106,-1.5770000000050262,3.0530000000056674,1.5109999999990376,-2.502999999991766
7.059999999999893,0.7084999999988771,1.3263000000003529,0.010600000000919652,2.361000000007593,-18.51700000000075,-0.8280000000083411,2.361000000007593,1.52,-3.2729999999917663
7.069999999999893,0.8341999999986311,1.2609000000007378,-0.06189999999924076,1.5340000000089826,-17.92500000000695,0.07799999999016183,1.5340000000089826,1.4390000000009624,-3.9889999999924073
7.079999999999893,0.9720999999985025,1.173900000000959,-0.1301999999992674,0.5050000000113124,-16.90600000001142,0.8539999999918121,0.5050000000113124,1.2500000000021547,-4.5909999999936435
7.089999999999892,1.1173999999984257,1.0687000000011537,-0.1666999999996442,-0.6349999999876,-15.621000000014126,1.5779999999922365,-0.6349999999876,0.9960000000028034,-5.018999999995579
7.099999999999892,1.260699999998458,0.9644000000011214,-0.15290000000020487,-1.8569999999867375,-14.12200000001639,1.9829999999960104,-1.8569999999867375,0.7090000000031269,-5.248999999997736
7.109999999999892,1.3874999999986521,0.8928000000007332,-0.10690000000052834,-3.0869999999867375,-12.620000000016175,1.858000000001941,-3.0869999999867375,0.4100000000032348,-5.305999999999568
7.119999999999892,1.4809999999990224,0.8725000000001629,-0.03900000000076037,-4.181999999988268,-11.426000000012602,1.3990000000053227,-4.181999999988268,0.16400000000260698,-5.274000000000434
7.1299999999998915,1.545799999999326,0.898899999999663,0.048999999999021576,-4.9739999999917375,-10.734000000006958,0.72000000000761,-4.9739999999917375,0.02300000000141328,-5.252000000000217
7.139999999999891,1.601499999999402,0.951499999999402,0.11649999999929336,-5.508999999994455,-10.481000000002284,-0.16899999999010717,-5.508999999994455,-0.007999999999782575,-5.285999999999565
7.149999999999891,1.6537999999994346,1.020899999999228,0.16079999999954342,-5.973999999994999,-10.477999999999783,-0.8449999999929337,-5.973999999994999,0.07099999999902158,-5.397999999998696
7.159999999999891,1.715699999999315,1.0783999999993912,0.1802999999998152,-6.442999999994891,-10.623999999998262,-1.2699999999956515,-6.442999999994891,0.21499999999836933,-5.5809999999979345
7.169999999999891,1.7732999999993757,1.0929999999998905,0.17930000000003285,-7.03899999999332,-10.63100000000011,-1.4359999999984667,-7.03899999999332,0.37399999999824785,-5.7889999999977
7.1799999999998905,1.824899999999441,1.0697000000002959,0.16010000000023017,-7.612999999993753,-10.189000000005372,-1.378000000000877,-7.612999999993753,0.5069999999985753,-5.962999999998138
7.18999999999989,1.8632999999995945,1.0157000000006247,0.12110000000044938,-8.173999999993862,-9.375000000009315,-1.1270000000029592,-8.173999999993862,0.5829999999992328,-6.069999999998904
7.19999999999989,1.8759999999998904,0.9434000000008111,0.07470000000051513,-8.643999999994957,-8.264000000012494,-0.6680000000052608,-8.643999999994957,0.6079999999997808,-6.08899999999989
7.20999999999989,1.8696363636364537,0.8697272727280819,0.01927272727334666,-8.869999999997802,-7.086363636376623,-0.18636363636893116,-8.869999999997802,0.5527272727279721,-6.0409090909096905
7.21999999999989,1.8457777777780846,0.7785555555566108,-0.05955555555462303,-8.972222222221363,-5.658888888905331,0.523333333324867,-8.972222222221363,0.4155555555572734,-5.896666666668507
7.229999999999889,1.806100000000453,0.7024000000008176,-0.13459999999918237,-8.926000000000663,-4.2770000000151365,1.3379999999909398,-8.926000000000663,0.20200000000243076,-5.727000000001878
7.239999999999889,1.7602727272732408,0.6344545454552907,-0.19109090909030485,-8.75636363636565,-3.1500000000121857,2.06636363635568,-8.75636363636565,-0.049090909088089246,-5.538181818183933
