time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.19999999999989,-0.05820701690744495,0.16727005163808684,1.8308453862496734,-0.1757,1.0779,-0.8883,-0.1757,0.1623,0.0264
7.20999999999989,-0.0711769839212435,0.16704553822772814,1.8074269105230278,-0.1757,1.0779,-0.8883,-0.1757,0.1623,0.0264
7.21999999999989,-0.08414695093504206,0.16682102481736943,1.7840084347963823,-0.1757,1.0779,-0.8883,-0.1757,0.1623,0.0264
7.229999999999889,-0.09711691794884061,0.16659651140701073,1.7605899590697367,-0.1757,1.0779,-0.8883,-0.1757,0.1623,0.0264
7.239999999999889,-0.11008688496263916,0.16637199799665206,1.737171483343091,-0.1757,1.0779,-0.8883,-0.1757,0.1623,0.0264
7.249999999999889,-0.12305685197643773,0.16614748458629336,1.7137530076164453,-0.1757,1.0779,-0.8883,-0.1757,0.1623,0.0264
7.259999999999889,-0.22842017167385822,0.31583004291787453,1.103005150215747,1.3401,1.1962,4.5071,1.3401,0.2875,-0.574
7.2699999999998886,-0.2263,0.3478,1.0394,1.3401,1.1962,4.5071,1.3401,0.3805818374946014,-0.5013742215567611
7.279999999999888,-0.2263,0.3478,1.0394,1.3401,1.1962,4.5071,1.3401,0.6198667667934494,-0.3146755623143271
7.289999999999888,-0.2263,0.3478,1.0394,1.3401,1.1962,4.5071,1.3401,0.8591516960922977,-0.12797690307189302
7.299999999999888,-0.2263,0.3478,1.0394,1.3401,1.1962,4.5071,1.3401,1.0984366253911457,0.058721756170541095
7.309999999999888,-0.2263,0.3478,1.0394,1.3401,1.1962,4.5071,1.3401,1.337721554689994,0.2454204154129751
7.3199999999998875,-0.2263,0.3478,1.0394,1.3401,1.1962,4.5071,1.3401,1.5770064839888418,0.4321190746554092
7.329999999999887,-0.1428,0.3152,0.8415,-0.7407164579515834,-0.7111982619556798,6.761398796748099,-0.7407164579515834,1.5939,0.4453
7.339999999999887,-0.1428,0.3152,0.8415,-0.8371259830343983,-0.6184282335824626,5.851019546335891,-0.8371259830343983,1.5939,0.4453
7.349999999999887,-0.1428,0.3152,0.8415,-0.9335355081172133,-0.5256582052092454,4.940640295923682,-0.9335355081172133,1.5939,0.4453
7.359999999999887,-0.1428,0.3152,0.8415,-1.0299450332000282,-0.4328881768360282,4.030261045511474,-1.0299450332000282,1.5939,0.4453
7.369999999999886,-0.1428,0.3152,0.8415,-1.1263545582828431,-0.340118148462811,3.119881795099266,-1.1263545582828431,1.5939,0.4453
7.379999999999886,-0.1428,0.3152,0.8415,-1.2227640833656581,-0.24734812008959384,2.209502544687057,-1.2227640833656581,1.5939,0.4453
7.389999999999886,-0.1428,0.3152,0.8415,-1.319173608448473,-0.1545780917163767,1.2991232942748487,-1.319173608448473,1.5939,0.4453
7.399999999999886,-0.147,0.2084,0.4813,-1.3105641832605235,-0.15320822943729487,1.180088384967192,-1.3105641832605235,1.116,0.5836
7.409999999999886,-0.147,0.2084,0.4813,-1.0943724651764382,-0.2442170711140305,0.7932809299707011,-1.0943724651764382,1.116,0.5836
7.419999999999885,-0.147,0.2084,0.4813,-0.8781807470923528,-0.3352259127907661,0.40647347497421027,-0.8781807470923528,1.116,0.5836
7.429999999999885,-0.147,0.2084,0.4813,-0.6619890290082674,-0.42623475446750175,0.01966601997771944,-0.6619890290082674,1.116,0.5836
7.439999999999885,-0.147,0.2084,0.4813,-0.44579731092418207,-0.5172435961442374,-0.3671414350187714,-0.44579731092418207,1.116,0.5836
7.449999999999885,-0.147,0.2084,0.4813,-0.22960559284009663,-0.608252437820973,-0.7539488900152622,-0.22960559284009663,1.116,0.5836
7.4599999999998845,-0.147,0.2084,0.4813,-0.013413874756011301,-0.6992612794977087,-1.1407563450117533,-0.013413874756011301,1.116,0.5836
7.469999999999884,-0.1596,0.1404,0.2769,0.0311,-0.718,-1.2204,0.0311,0.8148480638196003,0.30494932129026037
7.479999999999884,-0.1596,0.1404,0.2769,0.0311,-0.718,-1.2204,0.0311,0.7252621940371182,0.4251179535157277
7.489999999999884,-0.1596,0.1404,0.2769,0.0311,-0.718,-1.2204,0.0311,0.6356763242546362,0.545286585741195
7.499999999999884,-0.1596,0.1404,0.2769,0.0311,-0.718,-1.2204,0.0311,0.5460904544721541,0.6654552179666624
