time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.669999999999923,-1.2313999999998917,0.722600000000302,-0.04520000000010068,1.9179999999962822,-7.680000000002323,2.1760000000030204,1.9179999999962822,0.4819999999998451,3.7179999999993805
5.6799999999999224,-1.239399999999969,0.6692000000004902,-0.03580000000005446,2.2419999999982885,-7.230000000004279,1.8460000000022563,2.2419999999982885,0.5439999999992997,3.7859999999995333
5.689999999999922,-1.2218000000002491,0.6026000000005368,-0.029400000000046684,2.4019999999990667,-6.500000000006613,1.6460000000010893,2.4019999999990667,0.6699999999988329,3.7980000000001555
5.699999999999922,-1.1754000000004357,0.5276000000006147,-0.028799999999976657,2.420000000000389,-5.560000000007781,1.5060000000010894,2.420000000000389,0.8319999999986774,3.730000000000778
5.709999999999922,-1.1122000000005328,0.44980000000060316,-0.03419999999994516,2.1600000000031336,-4.524000000008304,1.3900000000007835,2.1600000000031336,0.9959999999987467,3.636000000000705
5.719999999999922,-1.0418000000005665,0.38300000000047213,-0.04179999999993704,1.670000000004328,-3.422000000008892,1.332000000000236,1.670000000004328,1.1259999999991344,3.5520000000006298
5.729999999999921,-0.9810000000004184,0.32633333333376047,-0.058999999999816935,1.0100000000057534,-2.2900000000088916,1.3066666666668412,1.0100000000057534,1.1833333333331588,3.480000000000523
5.739999999999921,-0.9529090909092266,0.2788181818185318,-0.08190909090891235,0.4209090909132333,-1.4090909090969799,1.3190909090906948,0.4209090909132333,1.1709090909093052,3.4281818181821753
5.749999999999921,-0.9499999999999472,0.23033333333373734,-0.10033333333321037,0.016666666669213764,-0.573333333340272,1.4366666666652614,0.016666666669213764,1.1000000000007906,3.363333333333948
5.759999999999921,-0.9680999999998178,0.18350000000035652,-0.09800000000007922,-0.08,0.2289999999938997,1.6019999999987324,-0.08,0.9930000000008714,3.2700000000007923
5.7699999999999205,-0.9931999999997939,0.13990000000034067,-0.0796000000001743,0.07399999999825706,0.9849999999940582,1.6360000000001584,0.07399999999825706,0.8550000000011884,3.135000000001188
5.77999999999992,-1.0205999999997764,0.0997000000003114,-0.05130000000024752,0.3779999999972852,1.713999999994251,1.490000000001597,0.3779999999972852,0.7050000000011978,2.950000000001597
5.78999999999992,-1.03249999999996,0.06490000000026437,-0.0175000000002804,0.7389999999970358,2.3989999999946323,1.2200000000024034,0.7389999999970358,0.5620000000011216,2.7290000000018426
5.79999999999992,-1.031200000000032,0.04170000000015221,0.015399999999743636,1.0739999999974363,3.0129999999952735,0.8920000000027238,1.0739999999974363,0.4640000000006409,2.4990000000018426
5.80999999999992,-1.0320999999999758,0.040199999999951934,0.038999999999839774,1.2189999999994392,3.546999999995914,0.5310000000029642,1.2189999999994392,0.4469999999999199,2.2830000000016826
5.8199999999999195,-1.0399999999999192,0.06019999999979009,0.05339999999990312,1.2959999999993541,3.902999999997659,0.21700000000234135,1.2959999999993541,0.526999999999112,2.108000000001292
5.829999999999919,-1.0604999999997975,0.09879999999964359,0.0528000000000486,1.417999999998866,4.0179999999996765,0.004000000001458032,1.417999999998866,0.6789999999986229,1.99000000000081
5.839999999999919,-1.090399999999741,0.1392999999996841,0.0363000000001701,1.627999999998056,3.911000000001377,-0.10599999999935199,1.627999999998056,0.841999999998704,1.918000000000486
5.849999999999919,-1.1241818181815375,0.16881818181797506,0.016000000000162454,1.9290909090882509,3.6818181818202493,-0.0663636363643748,1.9290909090882509,0.9472727272720627,1.8618181818186248
5.859999999999919,-1.1626666666663308,0.19566666666643967,-0.003999999999836577,2.3466666666627627,3.4533333333350584,0.08999999999836573,2.3466666666627627,0.9733333333334241,1.8133333333336965
5.869999999999918,-1.205099999999648,0.21939999999981985,-0.012099999999975432,2.804999999996315,3.320000000000819,0.26899999999860785,2.804999999996315,0.9350000000004095,1.786000000000164
5.879999999999918,-1.2466999999996642,0.23089999999994268,-0.008100000000057322,3.275999999996069,3.2200000000008187,0.3899999999991811,3.275999999996069,0.8780000000004914,1.7590000000002457
5.889999999999918,-1.288399999999656,0.23160000000001638,-0.004600000000016378,3.776999999995824,3.1760000000001636,0.37800000000049133,3.776999999995824,0.797000000000737,1.7290000000002457
5.899999999999918,-1.3261999999997052,0.22540000000006552,-0.005399999999983622,4.272999999995988,3.2469999999990993,0.297000000000737,4.272999999995988,0.6860000000009827,1.6780000000004913
5.9099999999999175,-1.3656999999996615,0.21320000000011552,-0.008099999999975245,4.769999999995874,3.3989999999985976,0.25600000000016504,4.769999999995874,0.5660000000009902,1.6110000000005775
5.919999999999917,-1.4017999999997184,0.19430000000017383,-0.0027000000000745004,5.227999999996358,3.6109999999980964,0.24300000000008276,5.227999999996358,0.46700000000074504,1.5410000000005795
5.929999999999917,-1.4231999999998675,0.17540000000014902,0.020299999999759944,5.709999999995861,3.8829999999975997,0.23300000000008278,5.709999999995861,0.4050000000004139,1.4780000000004967
5.939999999999917,-1.4342999999999255,0.1637000000000745,0.05349999999971028,6.104999999997103,4.193999999997351,0.09000000000165556,6.104999999997103,0.37600000000016554,1.432000000000331
5.949999999999917,-1.4460999999998916,0.15190000000010842,0.08709999999972479,6.356999999998249,4.457999999997998,-0.2289999999969142,6.356999999998249,0.3420000000003336,1.39900000000025
5.9599999999999165,-1.4681999999997823,0.14100000000008367,0.11029999999984104,6.538999999998578,4.669999999998327,-0.612999999996737,6.538999999998578,0.28100000000058567,1.3620000000003347
5.969999999999916,-1.5074999999996235,0.1352000000000335,0.12369999999990797,7.051999999994478,5.009999999996653,-1.0729999999959003,7.051999999994478,0.19000000000083667,1.3010000000005857
5.979999999999916,-1.5524999999996236,0.1277000000000753,0.13609999999989125,7.25,5.13,-1.22,7.25,0.09000000000083666,1.2030000000009202
5.989999999999916,-1.5876999999997388,0.11730000000009272,0.1518999999998567,7.634999999995364,5.227999999998819,-1.3179999999988201,7.634999999995364,0.01800000000050573,1.0860000000010115
5.999999999999916,-1.6067999999998817,0.1000000000001691,0.1709999999998309,8.12199999999611,5.388999999998562,-1.4719999999986473,8.12199999999611,0.0,0.9520000000011838
6.009999999999915,-1.6089000000000255,0.07300000000025367,0.19029999999983935,8.476999999997378,5.572999999998394,-1.6599999999983088,8.476999999997378,0.03499999999957723,0.7980000000013528
6.019999999999915,-1.59890000000011,0.04440000000023675,0.20789999999985626,8.653999999998986,5.832999999997548,-1.8739999999981398,8.653999999998986,0.11999999999915446,0.6170000000016066
6.029999999999915,-1.6068999999998552,0.0478999999998552,0.21579999999996594,8.648000000000511,6.171999999996934,-2.065999999998467,8.648000000000511,0.2129999999992334,0.39200000000204427
6.039999999999915,-1.6413999999996411,0.1019999999994019,0.1981000000002307,8.609000000000256,6.412999999998377,-2.2179999999988036,8.609000000000256,0.30999999999914557,0.18000000000170885
6.049999999999915,-1.684799999999624,0.1607999999995386,0.15710000000040159,8.809999999997437,6.190000000003418,-2.211000000000598,8.809999999997437,0.3889999999994019,0.04300000000093987
6.059999999999914,-1.7182999999997524,0.19239999999981203,0.10730000000043574,9.214999999996156,5.5870000000058955,-1.9310000000031615,9.214999999996156,0.3890000000002563,-0.052999999999231016
6.069999999999914,-1.7381999999998623,0.19480000000005165,0.07100000000025819,9.61599999999673,5.093000000003529,-1.4700000000043034,9.61599999999673,0.31700000000077455,-0.16399999999896725
6.079999999999914,-1.7325000000001296,0.16500000000034531,0.052200000000120865,9.8839999999981,4.872000000001209,-0.9980000000039713,9.8839999999981,0.19900000000112228,-0.3539999999981007
6.089999999999914,-1.699300000000354,0.1299000000002849,0.031200000000207194,9.977999999999655,4.948999999998533,-0.6990000000019856,9.977999999999655,0.0690000000011223,-0.6439999999972374
6.0999999999999135,-1.6611000000003193,0.12349999999995684,-0.0004999999996978428,9.75900000000285,5.258999999996806,-0.5110000000014676,9.75900000000285,-0.00499999999956835,-1.0059999999967195
6.109999999999913,-1.6304000000002434,0.1543999999996348,-0.04529999999957393,9.31700000000426,5.4469999999990435,-0.22900000000286944,9.31700000000426,0.01499999999956524,-1.3509999999971305
6.119999999999913,-1.5982000000002967,0.2124999999994331,-0.11179999999935458,8.883000000003577,5.27700000000253,0.1639999999963368,8.883000000003577,0.08599999999930225,-1.6249999999978195
6.129999999999913,-1.5565000000003923,0.27679999999944177,-0.1850999999993633,8.487000000003402,4.742000000005582,0.7099999999947668,8.487000000003402,0.12399999999982557,-1.8119999999986045
6.139999999999913,-1.5094000000004186,0.3330999999995377,-0.2461999999995116,8.027000000004273,3.9830000000070647,1.428999999993284,8.027000000004273,0.05300000000095942,-1.9299999999991277
6.149999999999912,-1.4649000000003751,0.38189999999959007,-0.2888999999996773,7.467000000005146,3.229000000006367,2.107999999994418,7.467000000005146,-0.14799999999790675,-1.9949999999995638
6.159999999999912,-1.4289000000002898,0.4253999999996311,-0.3132999999998331,6.884000000005095,2.5550000000057094,2.6429999999956957,6.884000000005095,-0.4719999999968377,-2.0309999999997363
6.169999999999912,-1.4029000000002025,0.45479999999978854,-0.319,6.353000000004494,1.9400000000052864,2.978999999997621,6.353000000004494,-0.8179999999970043,-2.0609999999997357
6.179999999999912,-1.3827000000001675,0.46619999999994716,-0.30850000000013217,5.920000000003524,1.3890000000046698,3.1439999999989428,5.920000000003524,-1.1369999999972686,-2.0979999999996473
6.189999999999912,-1.3595000000002204,0.4645000000000441,-0.28160000000028196,5.57600000000282,0.9990000000029076,3.1310000000006166,5.57600000000282,-1.3839999999980617,-2.1519999999994712
6.199999999999911,-1.3226000000003728,0.45040000000015973,-0.23210000000050576,5.263000000002751,0.7670000000016859,2.9700000000017748,5.263000000002751,-1.5409999999988466,-2.232999999999201
6.209999999999911,-1.2729000000004715,0.4275000000002225,-0.17370000000052507,4.470000000008899,0.6470000000008009,2.2170000000088104,4.470000000008899,-1.614999999999555,-2.336999999999021
6.219999999999911,-1.215000000000534,0.3962000000003026,-0.12240000000042717,4.17,0.62,1.92,4.17,-1.616000000000178,-2.453999999998932
6.229999999999911,-1.1564000000005161,0.36360000000028475,-0.08490000000029368,3.701000000005963,0.668999999999377,1.5630000000045388,3.701000000005963,-1.5750000000004452,-2.5739999999989323
6.2399999999999105,-1.0984000000005198,0.3337000000002599,-0.059600000000197155,3.003000000006363,0.7739999999989247,1.1300000000035846,3.003000000006363,-1.504000000000717,-2.6939999999989244
6.24999999999991,-1.0404000000005214,0.31100000000017974,-0.04180000000014381,2.3210000000060225,0.8589999999993708,0.8560000000019775,2.3210000000060225,-1.4030000000009888,-2.8139999999989214
6.25999999999991,-0.9894000000004314,0.29660000000010783,-0.03350000000004494,1.6300000000062917,0.88,0.6780000000014381,1.6300000000062917,-1.2860000000010787,-2.926999999999011
6.26999999999991,-0.9477000000003506,0.29090000000002697,-0.037599999999928094,0.9650000000058424,0.8100000000008989,0.5810000000006292,0.9650000000058424,-1.187000000000809,-3.0369999999990114
6.27999999999991,-0.9143000000002806,0.2955999999999276,-0.052599999999837097,0.3850000000049778,0.6540000000016291,0.5949999999995474,0.3850000000049778,-1.118000000000543,-3.125999999999276
6.289999999999909,-0.8889000000002087,0.3077999999998729,-0.07199999999981846,-0.08799999999600602,0.38300000000281387,0.7289999999984569,-0.08799999999600602,-1.0790000000002724,-3.1919999999994553
6.299999999999909,-0.8701000000001543,0.32669999999980937,-0.08779999999987292,-0.47899999999664145,0.017000000003540072,0.9549999999977308,-0.47899999999664145,-1.0769999999999094,-3.2379999999996367
6.309999999999909,-0.855900000000118,0.3483999999998003,-0.09969999999990015,-0.7929999999973676,-0.4289999999957337,1.2049999999977308,-0.7929999999973676,-1.1149999999995461,-3.2709999999997277
6.319999999999909,-0.8464000000000731,0.36969999999980807,-0.1099999999999086,-1.0339999999979894,-0.9339999999952475,1.4129999999982634,-1.0339999999979894,-1.1859999999992688,-3.2869999999999084
6.329999999999909,-0.8446999999999908,0.39349999999977087,-0.11439999999998167,-1.2189999999984418,-1.4469999999953254,1.6099999999981667,-1.2189999999984418,-1.2799999999990834,-3.2830000000000914
6.339999999999908,-0.8526999999998992,0.42269999999971586,-0.11639999999998167,-1.3469999999989917,-1.9569999999953254,1.7819999999985334,-1.3469999999989917,-1.3799999999990833,-3.259000000000275
6.349999999999908,-0.8636999999998992,0.4501999999997617,-0.117,-1.3660000000001833,-2.515999999994684,1.9209999999988083,-1.3660000000001833,-1.4799999999990834,-3.229000000000275
6.359999999999908,-0.8753999999998893,0.4754999999997693,-0.11140000000007383,-1.2970000000008306,-3.1029999999945552,2.0719999999985235,-1.2970000000008306,-1.5449999999995385,-3.1780000000005537
6.369999999999908,-0.884599999999926,0.49979999999977787,-0.10340000000007404,-1.2000000000009254,-3.657999999995002,2.182999999999167,-1.2000000000009254,-1.5739999999998149,-3.1180000000005554
6.3799999999999075,-0.895399999999889,0.5244999999997686,-0.09680000000005554,-1.1000000000009256,-4.190999999995094,2.2519999999994447,-1.1000000000009256,-1.5730000000000925,-3.0510000000006476
6.389999999999907,-0.904599999999926,0.5501999999997594,-0.09150000000004627,-1.0000000000009255,-4.70699999999528,2.3259999999992598,-1.0000000000009255,-1.5490000000002777,-2.9670000000008327
6.399999999999907,-0.9090999999999723,0.5747999999997778,-0.08650000000004628,-0.8720000000012956,-5.223999999995187,2.412999999999167,-0.8720000000012956,-1.5120000000003702,-2.8630000000010183
6.409999999999907,-0.9155999999999255,0.6036999999997111,-0.08080000000005591,-0.7810000000006522,-5.722999999995435,2.516999999998975,-0.7810000000006522,-1.4720000000003726,-2.7250000000013976
6.419999999999907,-0.9284999999998599,0.6360999999996917,-0.07620000000003738,-0.697000000000841,-6.2129999999954215,2.6129999999991593,-0.697000000000841,-1.4320000000003736,-2.568000000001495
6.4299999999999065,-0.9476999999998038,0.6648999999997478,-0.07360000000001868,-0.4180000000033637,-7.09499999999019,2.779999999998131,-0.4180000000033637,-1.3920000000003736,-2.4010000000015883
6.439999999999906,-0.970099999999785,0.6925999999997383,-0.073,-0.31,-7.41,2.84,-0.31,-1.331000000000654,-2.2170000000017756
6.449999999999906,-0.9888999999998401,0.7163999999997931,-0.07439999999998119,-0.12800000000244552,-7.731999999995674,2.923999999998871,-0.12800000000244552,-1.2470000000008465,-2.027000000001787
6.459999999999906,-1.0030999999998773,0.7313999999998868,-0.0791999999999434,0.1459999999973589,-8.184999999995755,3.043999999998868,0.1459999999973589,-1.1710000000006602,-1.837000000001792
6.469999999999906,-1.0125999999999244,0.7343000000000094,-0.08239999999998114,0.3629999999982078,-8.543999999996982,3.184999999998585,0.3629999999982078,-1.0870000000008488,-1.6470000000017921
6.479999999999905,-1.0122000000000377,0.7235000000001415,-0.08160000000001887,0.6019999999975476,-8.835999999997359,3.4119999999975477,0.6019999999975476,-0.9830000000010375,-1.4780000000015092
6.489999999999905,-0.9998000000001519,0.7050000000001898,-0.07610000000006646,0.68,-8.92,3.49,0.68,-0.8450000000014242,-1.3250000000014241
6.499999999999905,-0.9775000000002381,0.6787000000002761,-0.0774999999999524,0.6520000000003808,-8.892000000000381,3.5039999999998095,0.6520000000003808,-0.6740000000017139,-1.1890000000012377
6.509999999999905,-0.9427000000003714,0.6455000000003333,-0.08809999999987622,0.5350000000014282,-8.803000000001047,3.516999999999905,0.5350000000014282,-0.46600000000209474,-1.0730000000010473
6.5199999999999045,-0.8921111111116424,0.6124444444447525,-0.10755555555534305,0.28777777778054037,-8.614444444446569,3.605555555554387,0.28777777778054037,-0.2133333333358834,-0.9544444444456133
6.529999999999904,-0.8562000000002968,0.6044000000000191,-0.13279999999975106,-0.10599999999597873,-8.394000000002107,3.749999999998564,-0.10599999999597873,0.015999999997893588,-0.8420000000010531
6.539999999999904,-0.8507999999999905,0.6463999999994926,-0.15239999999982767,-0.5339999999958829,-8.246000000001246,3.939999999998085,-0.5339999999958829,0.1799999999985638,-0.692000000001532
6.549999999999904,-0.851727272727264,0.714454545453856,-0.15236363636368,-0.74363636363488,-8.401818181816001,4.1327272727254405,-0.74363636363488,0.26090909090847997,-0.47090909091136013
6.559999999999904,-0.828900000000317,0.7506999999997982,-0.14050000000014415,-0.7480000000005766,-9.0089999999926,4.22499999999952,-0.7480000000005766,0.3219999999994234,-0.16900000000317136
6.5699999999999035,-0.7676666666673745,0.7243333333337837,-0.12511111111126125,-0.8077777777767053,-9.761111111103926,4.107777777779601,-0.8077777777767053,0.3788888888883527,0.1633333333301162
6.579999999999903,-0.7180909090913319,0.6619090909097339,-0.12854545454537528,-1.1863636363593204,-9.873636363636804,3.9027272727292988,-1.1863636363593204,0.44818181818111347,0.4045454545433405
6.589999999999903,-0.6878888888891254,0.5758888888898024,-0.15199999999970987,-1.833333333326241,-9.416666666672791,3.723333333334945,-1.833333333326241,0.5711111111097141,0.6177777777757361
6.599999999999903,-0.6885999999999318,0.5098000000005743,-0.17079999999984424,-2.2919999999962037,-8.642000000007885,3.777999999998929,-2.2919999999962037,0.7359999999983451,0.7879999999984425
6.609999999999903,-0.7171999999996684,0.4964000000000195,-0.17320000000000974,-2.4979999999984397,-7.800000000008289,3.9039999999987325,-2.4979999999984397,0.8979999999984397,0.9639999999982446
6.619999999999902,-0.7679999999994637,0.5311999999995709,-0.15060000000027304,-2.4180000000013653,-7.278000000004291,3.9220000000000974,-2.4180000000013653,0.9779999999994149,1.1599999999980495
6.629999999999902,-0.8325999999993466,0.5815999999994929,-0.10580000000047786,-2.110000000003413,-7.261999999999123,3.752000000002048,-2.110000000003413,0.9500000000004876,1.3519999999981471
6.639999999999902,-0.8875999999994892,0.6287999999995482,-0.051200000000550104,-1.5840000000055992,-7.591999999996169,3.3340000000046173,-1.5840000000055992,0.8200000000014736,1.52599999999833
6.649999999999902,-0.9331999999995669,0.6771999999995179,-0.002400000000462525,-1.0140000000056095,-7.949999999996555,2.752000000006003,-1.0140000000056095,0.614000000002165,1.7039999999982287
6.6599999999999016,-0.9652727272724402,0.7088181818179127,0.03172727272696775,-0.5945454545492219,-8.245454545451764,2.1936363636417453,-0.5945454545492219,0.41000000000197334,1.8854545454527514
6.669999999999901,-0.9895555555553367,0.7177777777777669,0.06588888888853871,-0.20000000000393958,-8.547777777774714,1.6800000000049244,-0.20000000000393958,0.2333333333349748,2.1266666666640406
6.679999999999901,-1.001999999999901,0.7012000000002081,0.08979999999979185,0.05599999999781935,-8.594000000000198,1.3000000000034693,0.05599999999781935,0.18400000000019823,2.3559999999978194
6.689999999999901,-0.9992000000000596,0.6586000000004766,0.09719999999996029,0.20399999999870913,-8.366000000002781,0.9820000000030783,0.20399999999870913,0.2519999999991063,2.559999999998014
6.699999999999901,-0.9740000000002978,0.6010000000005957,0.09560000000002979,0.2379999999999007,-7.8700000000054615,0.7680000000018866,0.2379999999999007,0.3979999999984112,2.7279999999984113
6.7099999999999005,-0.9344000000004171,0.5402000000006058,0.09420000000000993,-0.21599999999434005,-6.464000000016086,0.650000000000993,-0.21599999999434005,0.6139999999977162,2.8639999999987094
6.7199999999999,-0.8956000000003801,0.4776000000006301,0.08760000000008,-0.33,-6.14,0.63,-0.33,0.8599999999974999,2.969999999999
6.7299999999999,-0.8584000000003706,0.41860000000058106,0.06600000000025047,-0.673999999995692,-5.436000000008816,0.5660000000008015,-0.673999999995692,1.0859999999977958,3.037999999999399
6.7399999999999,-0.8310000000002504,0.36380000000054097,0.02820000000041077,-1.3439999999926864,-3.9160000000168314,0.725999999997796,-1.3439999999926864,1.257999999998397,3.0819999999995993
6.7499999999999,-0.8143636363637825,0.3159090909095566,-0.013454545454125406,-1.49,-3.58,0.77,-1.49,1.3627272727263595,3.111818181817908
6.759999999999899,-0.8006666666668004,0.26777777777826794,-0.06255555555503195,-1.6533333333309939,-2.950000000009024,1.0033333333299912,-1.6533333333309939,1.4055555555553327,3.1277777777776663
6.769999999999899,-0.7964000000000202,0.23080000000034306,-0.10739999999956615,-1.8119999999985874,-2.170000000007567,1.3499999999964687,-1.8119999999985874,1.3700000000005046,3.1459999999997983
6.779999999999899,-0.8095999999998281,0.19840000000032346,-0.1359999999997473,-1.9039999999991915,-1.4760000000068731,1.6919999999965634,-1.9039999999991915,1.256000000001314,3.165999999999798
6.789999999999899,-0.8305999999997776,0.16480000000034364,-0.141,-1.8560000000008086,-0.8520000000061656,1.98399999999717,-1.8560000000008086,1.0940000000017183,3.185999999999798
6.799999999999899,-0.8517999999997877,0.13960000000023248,-0.12740000000017182,-1.640000000002527,-0.24200000000616556,2.095999999999292,-1.640000000002527,0.9240000000017183,3.182000000000101
6.809999999999898,-0.8767999999997353,0.1198000000001934,-0.10800000000020357,-1.3900000000025448,0.36799999999379107,2.006000000001323,-1.3900000000025448,0.7460000000018321,3.1320000000006107
6.819999999999898,-0.9011999999997553,0.10240000000017334,-0.08480000000024471,-1.108000000002957,0.8819999999950039,1.7880000000024472,-1.108000000002957,0.5660000000018354,3.056000000000816
6.829999999999898,-0.9235999999997757,0.09340000000007137,-0.061600000000234516,-0.7940000000032628,1.3559999999952077,1.556000000002345,-0.7940000000032628,0.4180000000014275,2.9440000000012234
6.839999999999898,-0.9463999999997654,0.092,-0.04340000000017334,-0.48200000000316084,1.7779999999958196,1.302000000002651,-0.48200000000316084,0.3100000000010196,2.8240000000012233
6.8499999999998975,-0.9709999999997433,0.09999999999989732,-0.03360000000008214,-0.18800000000297754,2.0919999999970225,1.0820000000021561,-0.18800000000297754,0.2580000000004107,2.7120000000011295
6.859999999999897,-0.9919999999997943,0.10839999999991771,-0.029600000000030855,0.12599999999670874,2.31799999999784,0.9280000000014399,0.12599999999670874,0.2659999999997943,2.626000000000823
6.869999999999897,-1.0119999999997944,0.11559999999992801,-0.026600000000030856,0.44599999999670875,2.4639999999986633,0.8600000000005142,0.44599999999670875,0.30999999999948574,2.578000000000411
6.879999999999897,-1.0479999999995886,0.13219999999980458,-0.022000000000051426,0.7259999999972231,2.6179999999983545,0.8180000000004114,0.7259999999972231,0.3679999999993829,2.538000000000411
6.889999999999897,-1.0975999999994617,0.1591999999996997,-0.021799999999989644,1.0679999999962717,2.7539999999986535,0.7700000000005178,1.0679999999962717,0.41199999999958575,2.4980000000004146
6.899999999999896,-1.155199999999388,0.18819999999969916,-0.022,1.5799999999942944,2.7720000000001037,0.7200000000005187,1.5799999999942944,0.42799999999989624,2.450000000000519
6.909999999999896,-1.2165999999993569,0.21879999999967842,-0.024399999999968877,2.201999999993361,2.698000000000934,0.71,2.201999999993361,0.39800000000041497,2.3840000000007264
6.919999999999896,-1.2705999999994606,0.2401999999998029,-0.02899999999994813,2.8979999999926345,2.61600000000083,0.7020000000001037,2.8979999999926345,0.31800000000093365,2.30600000000083
6.929999999999896,-1.3161999999995404,0.24959999999992688,-0.030799999999989554,3.591999999992793,2.5280000000009397,0.715999999999791,3.591999999992793,0.21200000000114894,2.2740000000002087
6.939999999999896,-1.3617999999995187,0.26059999999987443,-0.029400000000020927,4.193999999993931,2.5739999999991627,0.7439999999996861,4.193999999993931,0.11000000000104627,2.285999999999791
6.949999999999895,-1.4101999999994872,0.26619999999995814,-0.021800000000094164,4.741999999994349,2.6779999999988493,0.7420000000001046,4.741999999994349,0.02600000000083702,2.305999999999791
6.959999999999895,-1.4535999999995606,0.25580000000014647,-0.003200000000219718,5.321999999993827,2.7639999999991627,0.7080000000004185,5.321999999993827,-0.029999999999476862,2.3179999999998953
6.969999999999895,-1.4899999999996314,0.23460000000024228,0.026599999999662918,5.911999999993785,2.947999999997788,0.5800000000015801,5.911999999993785,-0.05599999999978932,2.3040000000002103
6.979999999999895,-1.5249999999996307,0.21560000000018992,0.06499999999957792,6.4459999999945135,3.285999999996096,0.3260000000029545,6.4459999999945135,-0.07599999999978897,2.2440000000007387
6.9899999999998945,-1.5599999999996306,0.20160000000013717,0.10419999999958848,6.917999999995146,3.679999999995779,-0.049999999995779365,6.917999999995146,-0.10399999999968346,2.1420000000011608
6.999999999999894,-1.5909999999996833,0.18860000000013716,0.13919999999964125,7.393999999994936,4.015999999996623,-0.48199999999535725,7.393999999994936,-0.12599999999978898,2.016000000001372
7.009999999999894,-1.608999999999842,0.1748000000001477,0.1739999999996307,7.857999999995147,4.303999999997046,-0.8899999999957793,7.857999999995147,-0.11400000000021103,1.8940000000012662
7.019999999999894,-1.6215999999998727,0.16000000000015935,0.21379999999956448,8.229999999996283,4.575999999997132,-1.2659999999960698,8.229999999996283,-0.05400000000074358,1.766000000001381
7.029999999999894,-1.628799999999936,0.13860000000024475,0.24839999999964887,8.491999999997446,4.837999999997233,-1.675999999995531,8.491999999997446,0.06399999999861675,1.6280000000014898
7.0399999999998935,-1.6507999999997232,0.13320000000001064,0.2701999999997978,8.699999999997871,5.121999999996914,-2.079999999995744,8.699999999997871,0.17799999999882957,1.4320000000022344
7.049999999999893,-1.6991999999994254,0.18019999999937222,0.2604000000001809,8.891999999997978,5.435999999996595,-2.423999999996489,8.891999999997978,0.23999999999946797,1.1660000000029793
7.059999999999893,-1.7555999999993894,0.23679999999940016,0.23780000000025708,9.28999999999518,5.380000000001607,-2.54599999999925,9.28999999999518,0.2899999999994644,0.8860000000029992
7.069999999999893,-1.805399999999485,0.2735999999996567,0.22020000000017168,9.875999999993349,4.886000000006223,-2.344000000002897,9.875999999993349,0.3639999999991417,0.6780000000020385
7.079999999999893,-1.8373999999996995,0.2696000000001395,0.19620000000027896,10.47199999999367,4.434000000004506,-2.1380000000020387,10.47199999999367,0.4439999999991417,0.5440000000012876
7.089999999999892,-1.8350000000001072,0.1982000000009227,0.18060000000013948,10.941999999995279,4.222000000001717,-1.9160000000024677,10.941999999995279,0.5399999999989271,0.45600000000085833
7.099999999999892,-1.7778000000007452,0.09620000000114483,0.1748000000000432,11.18999999999784,4.525999999995464,-1.6620000000028081,11.18999999999784,0.6719999999984879,0.32000000000162004
7.109999999999892,-1.6960000000009197,0.04140000000045436,0.14200000000043272,10.990000000003246,5.449999999988641,-1.5460000000008656,10.990000000003246,0.7959999999987017,0.03400000000346182
7.119999999999892,-1.626200000000714,0.04579999999982691,0.06280000000096281,10.27400000000887,6.347999999990696,-1.4260000000014064,10.27400000000887,0.7640000000007573,-0.40599999999491554
7.1299999999998915,-1.5586000000007356,0.09459999999938337,-0.03019999999898311,9.470000000008655,6.6079999999988095,-0.8960000000068153,9.470000000008655,0.5740000000023799,-0.9159999999943746
7.139999999999891,-1.5034000000005663,0.16839999999915065,-0.10339999999925956,8.742000000007732,6.326000000004138,0.021999999989219865,8.742000000007732,0.40200000000174224,-1.2999999999961889
7.149999999999891,-1.4786000000001964,0.2655999999988875,-0.18179999999911656,8.00800000000807,5.64200000000829,0.923999999990402,8.00800000000807,0.250000000001636,-1.505999999998146
7.159999999999891,-1.4742000000000108,0.3387999999992801,-0.26999999999901836,7.484000000005126,4.698000000010798,1.6759999999921473,7.484000000005126,0.028000000002617653,-1.555999999999782
7.169999999999891,-1.49159999999976,0.38399999999956375,-0.3439999999992365,7.214000000002399,3.6760000000112343,2.539999999990184,7.214000000002399,-0.29999999999618265,-1.5040000000007634
7.1799999999998905,-1.5143999999997475,0.40559999999981333,-0.3771999999997365,7.16200000000011,2.966000000006916,3.3999999999906687,7.16200000000011,-0.6739999999958284,-1.4340000000007684
7.18999999999989,-1.531799999999824,0.40820000000001094,-0.3628000000002639,7.27999999999835,2.504000000004618,4.001999999994062,7.27999999999835,-1.0379999999960416,-1.4120000000001098
7.19999999999989,-1.535,0.40000000000011,-0.3108000000006487,7.39799999999879,2.2760000000019796,4.12599999999978,7.39799999999879,-1.3579999999965913,-1.4819999999990103
7.20999999999989,-1.5118000000003189,0.38520000000017596,-0.2262000000010006,7.45999999999945,2.19200000000066,3.8100000000043983,7.45999999999945,-1.619999999997251,-1.6199999999983505
7.21999999999989,-1.4724000000004647,0.3732000000001217,-0.14400000000088534,7.302000000002324,2.195999999999779,3.0980000000087426,7.302000000002324,-1.8299999999977867,-1.793999999998008
