time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.669999999999923,0.4223000000001783,0.47849999999996123,-0.01880000000021711,4.793999999996434,-1.0789999999975963,-0.4779999999982941,4.793999999996434,1.1199999999992245,2.6120000000009305
5.6799999999999224,0.42981818181809683,0.5002727272725431,0.0052727272725431075,5.036363636361936,-1.3799999999976624,-0.6636363636349469,5.036363636361936,1.1954545454539787,2.485454545455537
5.689999999999922,0.45359999999978945,0.5305999999997505,0.02599999999984403,5.008000000000702,-1.871999999995789,-0.8439999999985963,5.008000000000702,1.24999999999961,2.3320000000012477
5.699999999999922,0.48539999999974265,0.5577999999997972,0.04279999999987523,4.83000000000156,-2.379999999996101,-0.9439999999993761,4.83000000000156,1.291999999999688,2.1800000000011694
5.709999999999922,0.5279999999996491,0.5901999999997348,0.05879999999987523,4.558000000002261,-2.871999999996179,-1.0159999999994542,4.558000000002261,1.3,2.0300000000011695
5.719999999999922,0.5681999999996931,0.6233999999997403,0.06839999999993705,4.188000000003069,-3.3939999999958292,-1.053999999999764,4.188000000003069,1.3,2.0
5.729999999999921,0.6055999999997081,0.6451999999998501,0.06520000000004733,3.862000000002445,-3.883999999996214,-1.0120000000004732,3.862000000002445,1.1480000000014985,1.7600000000023661
5.739999999999921,0.6369999999997634,0.6577999999999132,0.04320000000020506,3.536000000002603,-4.2279999999975555,-0.8320000000016563,3.536000000002603,0.9660000000014197,1.5960000000010253
5.749999999999921,0.656599999999866,0.673599999999866,0.006000000000315482,3.294000000001735,-4.50599999999787,-0.47800000000307596,3.294000000001735,0.7380000000018928,1.4740000000009463
5.759999999999921,0.6751999999998501,0.7009999999997634,-0.03719999999965297,3.1460000000010253,-4.823999999997397,-0.016000000003785764,3.1460000000010253,0.49000000000197175,1.3540000000009464
5.7699999999999205,0.6853999999999364,0.7373999999996976,-0.08999999999956232,2.992000000001273,-5.241999999996499,0.47999999999602094,2.992000000001273,0.2560000000018303,1.234000000000955
5.77999999999992,0.6941999999999282,0.7801999999996491,-0.1441999999995693,2.928000000000319,-5.737999999995933,1.0519999999952943,2.928000000000319,0.0740000000013559,1.1060000000010368
5.78999999999992,0.6928000000000318,0.823399999999657,-0.18939999999965706,2.8640000000005585,-6.271999999995693,1.5859999999958525,2.8640000000005585,-0.05599999999904289,0.944000000001356
5.79999999999992,0.6744000000001755,0.867199999999649,-0.21879999999979263,2.945999999999043,-6.7959999999958525,2.0099999999968094,2.945999999999043,-0.1199999999996012,0.7500000000015952
5.80999999999992,0.6604000000000966,0.9143999999996137,-0.22320000000000806,3.13799999999831,-7.299999999995977,2.241999999998471,3.13799999999831,-0.12200000000008046,0.5180000000019312
5.8199999999999195,0.6492000000000887,0.9575999999996613,-0.21580000000007257,3.275999999999032,-7.815999999995807,2.240000000000403,3.275999999999032,-0.04800000000072581,0.2460000000022581
5.829999999999919,0.6382000000000887,0.9915999999997419,-0.20280000000011292,3.387999999999113,-8.239999999996774,2.158000000000726,3.387999999999113,0.08199999999887096,-0.05799999999749994
5.839999999999919,0.6216000000001451,1.0139999999998388,-0.18240000000017742,3.497999999999113,-8.543999999997741,2.0120000000012905,3.497999999999113,0.2699999999983871,-0.40799999999709674
5.849999999999919,0.606000000000122,1.0211999999999675,-0.1668000000001139,3.6639999999985355,-8.687999999999105,1.8440000000013832,3.6639999999985355,0.4859999999982102,-0.7759999999969898
5.859999999999919,0.625545454545224,1.0263636363635917,-0.16181818181820412,3.7509090909085705,-8.666363636364084,1.7590909090914295,3.7509090909085705,0.6754545454530583,-1.0609090909069345
5.869999999999918,0.6941999999992957,1.0384999999998772,-0.16239999999998364,3.4270000000040124,-8.629000000000245,1.7889999999994268,3.4270000000040124,0.73,-1.14
5.879999999999918,0.7780999999993203,1.0604999999997953,-0.15180000000013102,2.65000000000737,-8.640999999999755,1.8589999999994267,2.65000000000737,0.9049999999979528,-1.4269999999966425
5.889999999999918,0.8323999999996561,1.089699999999746,-0.12460000000026206,1.8410000000063056,-8.733999999999018,1.7890000000010646,1.8410000000063056,1.0079999999996725,-1.6969999999982803
5.899999999999918,0.8477999999999672,1.110199999999869,-0.07930000000041765,1.3790000000027025,-8.846999999999099,1.5470000000023747,1.3790000000027025,1.0479999999996725,-1.9349999999979526
5.9099999999999175,0.8538999999999423,1.1115000000000412,-0.023400000000478566,1.2380000000004951,-8.817000000000743,1.145000000003713,1.2380000000004951,1.06,-2.01
5.919999999999917,0.8748999999997765,1.0911000000002236,0.017799999999718555,1.1010000000014073,-8.559000000002731,0.6810000000038906,1.1010000000014073,1.1019999999995034,-2.3739999999956956
5.929999999999917,0.9165999999996027,1.0466000000004303,0.03569999999990894,0.7700000000033111,-8.054000000004802,0.40700000000157277,0.7700000000033111,1.0710000000005795,-2.6629999999984273
5.939999999999917,0.9708999999995281,0.9904000000004801,0.04809999999989239,0.2440000000048011,-7.3060000000067875,0.32200000000033113,0.2440000000048011,0.9520000000011589,-2.817999999998841
5.949999999999917,1.0152999999996746,0.9247000000005755,0.07439999999973312,-0.37099999999474587,-6.465000000007089,0.21900000000108422,-0.37099999999474587,0.91,-2.86
5.9599999999999165,1.0486999999997406,0.8452000000007027,0.11759999999959841,-0.8819999999961514,-5.50300000000845,-0.07899999999690432,-0.8819999999961514,0.8120000000011713,-2.901999999999498
5.969999999999916,1.0628999999999413,0.7668000000006359,0.15859999999968208,-1.2859999999968206,-4.423000000009287,-0.5189999999960677,-1.2859999999968206,0.581000000002259,-2.864000000000669
5.979999999999916,1.0538000000001337,0.7062000000004518,0.18819999999978249,-1.4769999999990797,-3.418000000008032,-0.9189999999969043,-1.4769999999990797,0.40900000000108766,-2.7910000000005857
5.989999999999916,1.0315000000002108,0.6662000000002866,0.20229999999992412,-1.4680000000005058,-2.6050000000063216,-1.2049999999978929,-1.4680000000005058,0.2720000000011801,-2.7280000000005056
5.999999999999916,1.0044000000002367,0.6420000000001691,0.20220000000003382,-1.3450000000012683,-2.009000000004481,-1.3569999999990698,-1.3450000000012683,0.15300000000093011,-2.6680000000005073
6.009999999999915,0.9743000000002621,0.620600000000186,0.19260000000010147,-1.1950000000012682,-1.5420000000037204,-1.3830000000000844,-1.1950000000012682,0.057000000000760984,-2.6220000000003383
6.019999999999915,0.9419000000002791,0.6028000000001352,0.17780000000013527,-1.0170000000016064,-1.1090000000036357,-1.331000000000592,-1.0170000000016064,-0.018999999999408122,-2.596000000000169
6.029999999999915,0.9152000000002045,0.5875000000001277,0.16180000000013628,-0.841000000001448,-0.7140000000032367,-1.2400000000008518,-0.841000000001448,-0.060999999999744474,-2.57600000000017
6.039999999999915,0.9054545454545764,0.5715454545455938,0.14681818181830558,-0.745454545455087,-0.3709090909118761,-1.1527272727279692,-0.745454545455087,-0.082727272727118,-2.544545454545764
6.049999999999915,0.907333333333286,0.5430000000003127,0.1310000000001421,-0.8266666666651509,0.03999999999602094,-1.0666666666674247,-0.8266666666651509,-0.09666666666657193,-2.4700000000008524
6.059999999999914,0.9020000000000857,0.5097272727275454,0.11772727272737397,-0.9881818181804942,0.5236363636321582,-0.9890909090915321,-0.9881818181804942,-0.11272727272711697,-2.389090909091532
6.069999999999914,0.879400000000266,0.47660000000029173,0.10460000000012012,-1.0320000000002574,1.0319999999955385,-0.930000000000429,-1.0320000000002574,-0.1140000000000858,-2.3120000000006864
6.079999999999914,0.8478000000002746,0.44740000000022306,0.09060000000012013,-0.9180000000014585,1.5399999999957101,-0.8680000000006006,-0.9180000000014585,-0.09200000000025739,-2.244000000000515
6.089999999999914,0.8140000000003021,0.4238000000001899,0.07060000000020719,-0.7360000000016402,1.9859999999964604,-0.786000000000777,-0.7360000000016402,-0.026000000000776978,-2.184000000000518
6.0999999999999135,0.7856000000002081,0.3964000000002687,0.04180000000027739,-0.5520000000015604,2.3899999999965322,-0.636000000001647,-0.5520000000015604,0.11799999999843964,-2.1120000000006938
6.109999999999913,0.7658000000001474,0.3684000000002254,0.0098000000002774,-0.4380000000006068,2.819999999996099,-0.39800000000234054,-0.4380000000006068,0.3219999999980929,-2.0140000000009537
6.119999999999913,0.753600000000078,0.34480000000019073,-0.014999999999826628,-0.39200000000026003,3.227999999996706,-0.15200000000199376,-0.39200000000026003,0.5419999999980929,-1.8980000000010402
6.129999999999913,0.7529999999999564,0.32160000000020933,-0.018800000000061053,-0.433999999999215,3.5839999999970344,-0.018000000000610535,-0.433999999999215,0.7319999999985173,-1.766000000001221
6.139999999999913,0.7454000000001401,0.29880000000019263,0.0079999999996497,-0.5599999999986863,3.9359999999968474,-0.12199999999807336,-0.5599999999986863,0.8659999999990368,-1.6380000000010508
6.149999999999912,0.7216000000002539,0.28340000000009635,0.06419999999941325,-0.5480000000010509,4.2599999999973726,-0.533999999995271,-0.5480000000010509,0.91,-1.548000000000613
6.159999999999912,0.6998000000001489,0.28139999999996496,0.130599999999422,-0.41600000000122606,4.475999999998598,-1.2119999999932567,-0.41600000000122606,0.8560000000007881,-1.4960000000003504
6.169999999999912,0.6912000000000263,0.2824000000000088,0.18759999999955065,-0.3420000000002643,4.557999999999736,-1.9459999999937443,-0.3420000000002643,0.7240000000014097,-1.4620000000002642
6.179999999999912,0.69,0.2766000000000796,0.2415999999995046,-0.3839999999992038,4.64799999999885,-2.5779999999948693,-0.3839999999992038,0.5400000000017693,-1.4320000000002653
6.189999999999912,0.694199999999938,0.273,0.29399999999955767,-0.48599999999902693,4.789999999998673,-3.19999999999425,-0.48599999999902693,0.31600000000212314,-1.4140000000000883
6.199999999999911,0.7059999999998673,0.2771999999999381,0.3349999999996904,-0.6559999999981423,4.879999999999558,-3.795999999995046,-0.6559999999981423,0.07000000000221157,-1.41
6.209999999999911,0.7269999999997775,0.2835999999999466,0.3603999999998309,-0.8959999999976861,4.905999999999911,-4.2539999999965294,-0.8959999999976861,-0.14999999999822008,-1.404000000000089
6.219999999999911,0.7642727272723224,0.28927272727267866,0.37509090909080384,-1.223636363633044,4.920909090908929,-4.546363636361613,-1.223636363633044,-0.29545454545357386,-1.3618181818187485
6.229999999999911,0.8199999999994109,0.3069999999997322,0.38999999999983936,-1.7349999999941979,4.9200000000001785,-4.764999999998126,-1.7349999999941979,-0.3899999999992859,-1.2750000000009818
6.2399999999999105,0.8929999999992824,0.3579999999993541,0.4124999999997578,-2.449999999993003,4.74500000000296,-4.999999999997668,-2.449999999993003,-0.4899999999989235,-1.170000000000897
6.24999999999991,0.9734999999992734,0.4364999999992375,0.4454999999996502,-3.2949999999918367,4.22500000000637,-5.309999999996771,-3.2949999999918367,-0.6999999999973088,-1.0900000000005383
6.25999999999991,1.0519999999993184,0.5319999999990491,0.48399999999965915,-4.184999999992195,3.475000000007087,-5.704999999996143,-4.184999999992195,-1.0749999999959632,-1.0699999999998207
6.26999999999991,1.1344999999991978,0.6454999999989092,0.4995000000000631,-5.054999999992157,2.555000000009466,-6.079999999997115,-5.054999999992157,-1.564999999995222,-1.114999999999369
6.27999999999991,1.2189999999992753,0.7524999999991575,0.4735000000004077,-5.99499999999085,1.4950000000096935,-6.145000000001721,-5.99499999999085,-2.0699999999956518,-1.1799999999994564
6.289999999999909,1.2874999999994836,0.8144999999997191,0.40500000000083347,-6.91999999999239,0.615000000006251,-5.770000000005073,-6.91999999999239,-2.429999999997826,-1.2000000000001811
6.299999999999909,1.3439999999994927,0.8225000000001359,0.29850000000109617,-7.679999999993839,0.23000000000072476,-4.975000000009331,-7.679999999993839,-2.4700000000014493,-1.115000000001359
6.309999999999909,1.400999999999472,0.805500000000173,0.1720000000012017,-8.3549999999939,0.3299999999974509,-3.815000000011744,-8.3549999999939,-2.160000000004188,-0.9050000000024581
6.319999999999909,1.4659999999993414,0.8059999999998171,0.04950000000103375,-9.02499999999387,0.5599999999983534,-2.505000000012167,-9.02499999999387,-1.5850000000063122,-0.5750000000035678
6.329999999999909,1.5439999999992315,0.8449999999994694,-0.05699999999908518,-9.76499999999259,0.51500000000247,-1.260000000010612,-9.76499999999259,-0.8450000000072271,-0.16500000000393375
6.339999999999908,1.609999999999561,0.9104999999993322,-0.14899999999923155,-10.549999999993048,0.07000000000567191,-0.16500000000942272,-10.549999999993048,-0.07000000000695267,0.26499999999606627
6.349999999999908,1.6349999999999816,0.9799999999993932,-0.22899999999930137,-11.089999999997058,-0.6049999999932894,0.8049999999916346,-11.089999999997058,0.6399999999939328,0.6549999999967826
6.359999999999908,1.6220000000002586,1.0389999999995196,-0.30149999999936267,-11.16500000000157,-1.2949999999939958,1.6849999999921486,-11.16500000000157,1.1899999999959356,0.9649999999975061
6.369999999999908,1.597500000000194,1.0769999999997784,-0.36549999999945504,-10.900000000003326,-1.874999999995289,2.5049999999927026,-10.900000000003326,1.489999999998522,1.1999999999981528
6.3799999999999075,1.5715000000002863,1.0840000000000924,-0.41599999999961207,-10.550000000003141,-2.2299999999981526,3.2249999999939956,-10.550000000003141,1.5450000000004618,1.3999999999981525
6.389999999999907,1.5335000000004158,1.0655000000002495,-0.4509999999997414,-10.155000000004158,-2.290000000000739,3.7899999999955662,-10.155000000004158,1.4150000000019398,1.5999999999981527
6.399999999999907,1.4800000000005755,1.0380000000002598,-0.4759999999997958,-9.61000000000594,-2.1550000000017633,4.209999999996659,-9.61000000000594,1.15000000000297,1.7849999999984223
6.409999999999907,1.4171818181824127,1.0180909090910195,-0.49336363636351743,-8.930909090915799,-1.9963636363648254,4.512727272724979,-8.930909090915799,0.8309090909120633,1.9336363636351745
6.419999999999907,1.3506000000006646,1.005400000000131,-0.5025999999999625,-8.156000000008051,-1.92,4.735999999998222,-8.156000000008051,0.5120000000029956,2.0659999999986893
6.4299999999999065,1.2776000000007115,0.9890000000001872,-0.4994000000001311,-7.292000000008144,-1.9080000000002808,4.857999999999812,-7.292000000008144,0.22000000000234035,2.1979999999988764
6.439999999999906,1.1980000000007958,0.9678000000002153,-0.48500000000014043,-6.390000000008893,-1.8660000000005617,4.822000000001124,-6.390000000008893,0.030000000000936146,2.3059999999991576
6.449999999999906,1.1134000000007893,0.9388000000003571,-0.4708000000001222,-5.4160000000094906,-1.7860000000010336,4.694000000001315,-5.4160000000094906,-0.02600000000009397,2.387999999999342
6.459999999999906,1.0294000000007937,0.8984000000004159,-0.4570000000001418,-4.402000000009639,-1.624000000002268,4.554000000001323,-4.402000000009639,0.023999999998960474,2.4419999999997164
6.469999999999906,0.9478000000007372,0.8592000000003024,-0.4416000000001512,-3.3900000000094503,-1.376000000002457,4.402000000001606,-3.3900000000094503,0.15799999999839345,2.4560000000000946
6.479999999999905,0.8834000000004159,0.824000000000378,-0.42840000000008505,-2.4340000000084108,-1.164000000001323,4.2360000000015114,-2.4340000000084108,0.33999999999811,2.4460000000000948
6.489999999999905,0.8442000000003035,0.7796000000004838,-0.4269999999999051,-1.6920000000049324,-0.9760000000024663,4.116000000000569,-1.6920000000049324,0.5279999999983874,2.4320000000001896
6.499999999999905,0.8054000000004674,0.7310000000004292,-0.4421999999997806,-1.1720000000049602,-0.6880000000031479,4.13199999999876,-1.1720000000049602,0.6819999999987599,2.4160000000000954
6.509999999999905,0.7576000000004388,0.6828000000005056,-0.4671999999997329,-0.6000000000062004,-0.38600000000248014,4.301999999997806,-0.6000000000062004,0.7919999999992369,2.4219999999997137
6.5199999999999045,0.7124000000004197,0.6282000000005438,-0.49239999999979966,0.029999999994276577,-0.08200000000352944,4.535999999997711,0.029999999994276577,0.8559999999996184,2.4559999999996185
6.529999999999904,0.6700000000003816,0.5784000000003721,-0.5081999999999237,0.6219999999944673,0.27599999999675673,4.743999999998474,0.6219999999944673,0.8879999999998093,2.4959999999996185
6.539999999999904,0.6304000000003734,0.5458000000002202,-0.5074000000001341,1.1859999999948299,0.5359999999986595,4.84,1.1859999999948299,0.8920000000001915,2.5279999999998086
6.549999999999904,0.5934000000003273,0.5264000000001348,-0.48260000000039477,1.7219999999948972,0.6160000000000962,4.744000000002311,1.7219999999948972,0.8720000000001925,2.555999999999615
6.559999999999904,0.5602000000003081,0.5132000000001156,-0.4372000000005007,2.227999999995475,0.5780000000007702,4.39600000000491,2.227999999995475,0.8480000000002889,2.595999999999615
6.5699999999999035,0.5322000000002118,0.506,-0.3860000000004814,2.6899999999956674,0.47800000000125165,3.874000000005199,2.6899999999956674,0.8220000000001926,2.6279999999998074
6.579999999999903,0.5146000000001063,0.506,-0.3332000000005508,3.0879999999969074,0.3080000000022226,3.330000000005315,3.0879999999969074,0.8020000000001933,2.65199999999971
6.589999999999903,0.508,0.506,-0.2775454545459764,3.363636363634329,0.08636363636567075,2.781818181823489,3.363636363634329,0.79,2.6845454545451006
6.599999999999903,0.5097999999999415,0.5068999999999707,-0.22830000000038034,3.539999999999025,-0.13499999999756196,2.2290000000055588,3.539999999999025,0.7810000000002926,2.7189999999997077
6.609999999999903,0.5119000000000683,0.5095999999999805,-0.19320000000025356,3.636999999999122,-0.39399999999726937,1.722000000003511,3.636999999999122,0.7450000000004876,2.737000000000098
6.619999999999902,0.5016000000001756,0.512199999999961,-0.17200000000009752,3.768999999997757,-0.6709999999973669,1.401000000002243,3.768999999997757,0.6800000000009752,2.7210000000002927
6.629999999999902,0.47880000000033157,0.5158999999999707,-0.16410000000002925,4.02599999999688,-0.9439999999972694,1.222000000000585,4.02599999999688,0.5740000000011702,2.6760000000007804
6.639999999999902,0.44270000000040094,0.5197999999999413,-0.16409999999993155,4.390999999995404,-1.223999999997262,1.1770000000000977,4.390999999995404,0.4600000000009779,2.5840000000011734
6.649999999999902,0.4029000000003641,0.5269999999999017,-0.17379999999984255,4.8639999999952765,-1.5099999999970477,1.1969999999991143,4.8639999999952765,0.39,2.5
6.6599999999999016,0.36770000000030506,0.5372999999998918,-0.1936999999997146,5.3349999999955715,-1.8159999999968508,1.31699999999813,5.3349999999955715,0.3330000000018698,2.3890000000036413
6.669999999999901,0.34180000000013777,0.5488999999998722,-0.22179999999974412,5.745999999996851,-2.1359999999968506,1.5429999999969493,5.745999999996851,0.17900000000068889,2.0730000000018696
6.679999999999901,0.32870000000010857,0.5618999999998717,-0.2465999999997829,6.023999999998224,-2.452999999996941,1.8259999999978291,6.023999999998224,0.10600000000078942,1.8920000000015789
6.689999999999901,0.3207000000000099,0.5790999999997318,-0.2730999999996326,6.194999999998511,-2.759999999997021,2.0579999999974183,6.194999999998511,0.017000000001092287,1.7440000000011915
6.699999999999901,0.32479999999984116,0.6177999999993447,-0.3199999999993049,6.297000000000099,-3.122999999994936,2.3599999999960284,6.297000000000099,-0.06,1.66
6.7099999999999005,0.336,0.6870999999992354,-0.40169999999891765,6.260000000000993,-3.73799999999146,2.882999999991957,6.260000000000993,-0.14999999999702104,1.5640000000031775
6.7199999999999,0.3339000000000697,0.761099999999333,-0.5052999999990939,6.207999999999403,-4.594999999991537,3.764999999989546,6.207999999999403,-0.3959999999988052,1.292000000001593
6.7299999999999,0.3224000000002204,0.8298999999992687,-0.5788999999996693,6.282999999998898,-5.4209999999922855,4.715999999992786,6.282999999998898,-0.49199999999959926,1.1230000000019036
6.7399999999999,0.29830000000029055,0.9061999999991585,-0.60110000000003,6.443999999997195,-6.214999999991484,5.267999999998397,6.443999999997195,-0.5020000000006012,0.9060000000028052
6.7499999999999,0.2725454545456369,0.9887272727264795,-0.5859090909095285,6.71090909090672,-7.058181818173522,5.325454545456369,6.71090909090672,-0.41363636363791345,0.6063636363671007
6.759999999999899,0.2546000000001709,1.0645999999993667,-0.5354000000007842,6.943999999997788,-7.8939999999912525,5.058000000006133,6.943999999997788,-0.23800000000261406,0.2400000000045244
6.769999999999899,0.24399999999984917,1.1213999999996782,-0.4514000000010858,7.141999999998895,-8.693999999994771,4.396000000008748,7.141999999998895,0.029999999996983752,-0.2059999999956767
6.779999999999899,0.2683999999993755,1.1491999999998892,-0.3404000000012388,7.17600000000272,-9.153999999997783,3.4720000000114823,7.17600000000272,0.3419999999963741,-0.6259999999961727
6.789999999999899,0.3387999999989451,1.1576000000000202,-0.21420000000140987,6.814000000007405,-9.33,2.3160000000123744,6.814000000007405,0.7199999999954356,-0.9779999999975657
6.799999999999899,0.4519999999984785,1.1526000000001724,-0.07260000000154174,5.996000000011867,-9.300000000001521,1.066000000013896,5.996000000011867,1.1839999999947257,-1.1959999999986815
6.809999999999898,0.5991999999986205,1.1346000000002232,0.07299999999878284,4.760000000015214,-9.122000000002942,-0.30399999998610405,4.760000000015214,1.6999999999949287,-1.3159999999991885
6.819999999999898,0.726599999999055,1.1110000000003049,0.17939999999947165,3.304000000013006,-8.822000000003456,-1.5799999999908552,3.304000000013006,2.1699999999964437,-1.3999999999989838
6.829999999999898,0.8111999999994782,1.080000000000358,0.22179999999995909,2.120000000008185,-8.458000000004708,-2.337999999998056,2.120000000008185,2.45,-1.48
6.839999999999898,0.8641999999993758,1.0466000000002762,0.2212000000001944,1.3740000000054229,-7.994000000004911,-2.448000000002149,1.3740000000054229,2.47599999999867,-1.4979999999990792
6.8499999999998975,0.9295999999991508,1.0214000000001842,0.20420000000009209,0.81200000000706,-7.530000000004093,-2.210000000003581,0.81200000000706,2.4940000000044,-1.6059999999981582
6.859999999999897,1.01199999999918,1.0071999999999897,0.19959999999986677,0.08000000000922461,-7.148000000003178,-1.8940000000018449,0.08000000000922461,2.0580000000047147,-1.7679999999990776
6.869999999999897,1.0881999999993706,1.0121999999997833,0.2157999999997007,-0.7979999999918467,-6.8760000000012385,-1.7739999999987615,-0.7979999999918467,1.5920000000050571,-1.8619999999988648
6.879999999999897,1.1459999999995356,1.0353999999996697,0.24359999999976262,-1.5579999999933947,-6.791999999999381,-1.9119999999978328,-1.5579999999933947,1.1120000000045411,-1.9799999999984519
6.889999999999897,1.1883999999996697,1.06719999999968,0.26419999999988647,-2.1639999999951494,-6.8659999999986585,-2.1179999999980392,-2.1639999999951494,0.6880000000037154,-2.1319999999983485
6.899999999999896,1.2179999999997932,1.0939999999998966,0.27180000000006205,-2.613999999996175,-6.981999999999379,-2.285999999999173,-2.613999999996175,0.4,-2.26
6.909999999999896,1.233000000000052,1.0978000000002186,0.26200000000026025,-2.9599999999973976,-6.990000000002082,-2.3340000000008327,-2.9599999999973976,0.30400000000499655,-2.3159999999970853
6.919999999999896,1.22420000000025,1.0718000000004788,0.23260000000048925,-3.1580000000001043,-6.728000000005309,-2.2160000000028104,-3.1580000000001043,-0.10799999999854268,-2.563999999998751
6.929999999999896,1.1976000000003852,1.0216000000006973,0.18520000000051007,-3.1200000000015615,-6.172000000007703,-1.9140000000044761,-3.1200000000015615,-0.23799999999906316,-2.681999999998855
6.939999999999896,1.1610000000003649,0.9538000000007403,0.1356000000005422,-2.9460000000028153,-5.394000000009697,-1.4860000000043794,-2.9460000000028153,-0.3159999999996872,-2.785999999999166
6.949999999999895,1.1311818181819135,0.8835454545461602,0.08290909090967255,-2.7045454545467895,-4.480909090917959,-1.060909090913763,-2.7045454545467895,-0.34,-2.8518181818180866
6.959999999999895,1.121500000000157,0.8149000000008467,0.027300000000595872,-2.596999999999268,-3.620000000010454,-0.6050000000057496,-2.596999999999268,-0.3360000000004182,-2.8550000000005227
6.969999999999895,1.105400000000274,0.7352000000007163,-0.027899999999589184,-2.6560000000004216,-2.6180000000107446,-0.06300000000495089,-2.6560000000004216,-0.29100000000094806,-2.8010000000009483
6.979999999999895,1.0783000000003897,0.668200000000611,-0.0650999999997788,-2.608000000001264,-1.6150000000089537,0.38799999999705054,-2.608000000001264,-0.19700000000136939,-2.7100000000010533
6.9899999999998945,1.0404000000004845,0.609800000000653,-0.08589999999979986,-2.4750000000026335,-0.7710000000083217,0.6519999999987359,-2.4750000000026335,-0.06600000000147473,-2.608000000001264
6.999999999999894,0.9953000000003901,0.5493000000004955,-0.10389999999990511,-2.221000000003057,0.01799999999177672,0.7729999999986295,-2.221000000003057,0.07399999999852402,-2.486000000001476
7.009999999999894,0.962,0.5035000000003718,-0.11140000000006374,-1.9450000000015935,0.7789999999937326,0.8890000000001063,-1.9450000000015935,0.21299999999861907,-2.345000000001593
7.019999999999894,0.9613000000000743,0.4666000000005736,-0.1033000000002868,-1.8289999999979818,1.36299999999437,0.8630000000018059,-1.8289999999979818,0.3459999999983004,-2.192000000001912
7.029999999999894,0.9519000000003293,0.41240000000059485,-0.07300000000063736,-1.9990000000001062,1.9119999999923518,0.6680000000044615,-1.9990000000001062,0.5059999999983004,-2.011000000002018
7.0399999999998935,0.9201000000004147,0.358200000000404,-0.012500000000691047,-1.968000000002339,2.622999999993302,0.21900000000754832,-1.968000000002339,0.65,-1.84
7.049999999999893,0.8802000000005141,0.3207000000003535,0.05239999999931447,-1.7410000000031063,3.2369999999949655,-0.4919999999922878,-1.7410000000031063,0.6629999999986076,-1.823000000001821
7.059999999999893,0.831800000000557,0.28860000000025704,0.11409999999956083,-1.4420000000040702,3.6999999999957156,-1.2059999999929303,-1.4420000000040702,0.7879999999991432,-1.6490000000022493
7.069999999999893,0.7806000000004714,0.2648000000002357,0.1526999999998179,-1.058000000004499,4.090999999996679,-1.8419999999955012,-1.058000000004499,0.8540000000006427,-1.4540000000006426
7.079999999999893,0.7385000000002679,0.24240000000027873,0.16790000000001074,-0.651000000003109,4.400999999996677,-2.2379999999980704,-0.651000000003109,0.7900000000010721,-1.3940000000006432
7.089999999999892,0.7159000000000107,0.21670000000024842,0.1656000000001512,-0.38000000000108003,4.712999999996436,-2.400999999999892,-0.38000000000108003,0.688000000001296,-1.331000000000972
7.099999999999892,0.7165999999998272,0.19350000000027,0.1513000000001836,-0.30299999999859595,5.03999999999676,-2.4020000000008643,-0.30299999999859595,0.58,-1.25
7.109999999999892,0.7315999999999352,0.16950000000016202,0.13350000000027,-0.44299999999751594,5.340999999996652,-2.3190000000011883,-0.44299999999751594,0.56000000000216,-1.2260000000025921
7.119999999999892,0.7369000000000108,0.1556000000000432,0.10930000000018361,-0.660999999998812,5.63499999999838,-2.202000000001944,-0.660999999998812,0.36400000000172805,-0.999000000001188
7.1299999999998915,0.7340909090911153,0.15145454545460438,0.0949090909089927,-0.7618181818179854,5.779090909089927,-2.0354545454550363,-0.7618181818179854,0.19363636363921183,-0.8936363636370511
7.139999999999891,0.7150000000002068,0.14600000000005908,0.10399999999990149,-0.779999999999803,5.869999999999015,-1.9900000000004925,-0.779999999999803,-0.06999999999714338,-0.8300000000006895
7.149999999999891,0.6770000000004152,0.16399999999980336,0.14699999999953023,-0.5900000000020756,5.929999999999344,-2.269999999996941,-0.5900000000020756,-0.40999999999628567,-0.83
7.159999999999891,0.6380000000004261,0.19499999999966133,0.19099999999951933,-0.2600000000036052,5.740000000002076,-2.8099999999941008,-0.2600000000036052,-0.6099999999978151,-0.8899999999993445
7.169999999999891,0.6140000000002622,0.2229999999996941,0.20399999999985796,0.029999999996831894,5.480000000002841,-3.2999999999946468,0.029999999996831894,-0.6000000000001092,-0.969999999999126
7.1799999999998905,0.6329999999997924,0.23699999999984706,0.17800000000028404,0.09999999999923528,5.280000000002185,-3.379999999999126,0.09999999999923528,-0.4500000000016387,-1.0199999999994538
7.18999999999989,0.6689999999996036,0.236000000000011,0.19499999999981277,-0.26999999999592494,5.25000000000033,-3.230000000001652,-0.26999999999592494,-0.3100000000015419,-1.0699999999994494
7.19999999999989,0.6959999999997026,0.23200000000004406,0.2539999999993502,-0.6799999999954844,5.319999999999229,-3.619999999995705,-0.6799999999954844,-0.2600000000005507,-1.1199999999994494
7.20999999999989,0.7419999999994934,0.232,0.3149999999993282,-1.0399999999960352,5.419999999998899,-4.3099999999924,-1.0399999999960352,-0.29999999999955945,-1.12
7.21999999999989,0.8329999999989978,0.232,0.3499999999996145,-1.6999999999927309,5.459999999999559,-4.889999999993612,-1.6999999999927309,-0.37999999999911893,-1.0300000000009912
