time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.579999999999925,0.056400000000067785,-0.6403999999999171,-0.6998000000000603,0.09399999999804175,-0.5440000000010544,-0.1579999999990962,0.09399999999804175,0.10600000000007533,0.8900000000003766
5.589999999999924,0.04740000000006826,-0.6505999999999318,-0.6926000000000455,0.28599999999931736,-0.4200000000007585,-0.2619999999993932,0.28599999999931736,0.09600000000007586,0.8440000000003034
5.599999999999924,0.043999999999962076,-0.6623999999998786,-0.6870000000000379,0.3559999999996966,-0.3440000000003034,-0.3259999999996966,0.3559999999996966,0.09399999999992414,0.8080000000002275
5.609999999999924,0.05139999999991657,-0.6791999999998635,-0.6808000000000607,0.3720000000001517,-0.28000000000075853,-0.3579999999998483,0.3720000000001517,0.11599999999969661,0.7979999999998484
5.619999999999924,0.06719999999982473,-0.6987999999998323,-0.669600000000122,0.3160000000008383,-0.1600000000011431,-0.389999999999619,0.3160000000008383,0.15999999999961897,0.8259999999996952
5.6299999999999235,0.09139999999980047,-0.7247999999997544,-0.6504000000001842,0.158000000001765,-0.006000000001227829,-0.44799999999946283,0.158000000001765,0.2299999999992326,0.881999999999386
5.639999999999923,0.12139999999972373,-0.7523999999998389,-0.639599999999931,-0.09599999999777459,0.18599999999815828,-0.5779999999983118,-0.09599999999777459,0.31399999999953954,0.9739999999991559
5.649999999999923,0.15739999999972373,-0.7618000000000614,-0.6565999999997775,-0.4059999999973909,0.44199999999785133,-0.7459999999993093,-0.4059999999973909,0.35399999999992326,1.087999999999079
5.659999999999923,0.1786000000000077,-0.7462000000002081,-0.6855999999997764,-0.7859999999966079,0.6299999999996145,-0.7040000000018503,-0.7859999999966079,0.3440000000003084,1.2119999999989977
5.669999999999923,0.15920000000036486,-0.7196000000002019,-0.7101999999998603,-1.157999999997904,0.5760000000016302,-0.43200000000248406,-1.157999999997904,0.3040000000003105,1.3259999999993013
5.6799999999999224,0.09620000000067536,-0.7000000000000776,-0.7237999999999456,-1.2520000000013196,0.3300000000023288,-0.14800000000178543,-1.2520000000013196,0.28799999999984477,1.38
5.689999999999922,0.014400000000574436,-0.6932000000000155,-0.7232000000000931,-0.9020000000048128,0.06600000000163016,0.053999999998757965,-0.9020000000048128,0.3279999999994566,1.3520000000005434
5.699999999999922,-0.04199999999976605,-0.686000000000117,-0.7076000000001638,-0.2140000000061606,-0.0839999999995321,0.153999999999922,-0.2140000000061606,0.40199999999937613,1.2700000000007798
5.709999999999922,-0.058400000000031406,-0.6682000000001728,-0.6882000000001335,0.4439999999963883,-0.15999999999921485,0.08800000000141327,0.4439999999963883,0.4779999999994504,1.1620000000009423
5.719999999999922,-0.04533333333354229,-0.6452222222224138,-0.6793333333333073,0.7466666666661443,-0.31777777777586236,-0.0911111111097181,0.7466666666661443,0.5244444444443574,1.0455555555564262
5.729999999999921,-0.023000000000141484,-0.6270000000000944,-0.6854999999999293,0.680000000001572,-0.5549999999981922,-0.21999999999937117,0.680000000001572,0.53,0.9550000000005503
5.739999999999921,-0.0005000000002134304,-0.6249999999999367,-0.6939999999999367,0.4600000000018971,-0.7699999999984191,-0.2100000000007905,0.4600000000018971,0.5250000000000791,0.9000000000003162
5.749999999999921,0.02849999999975495,-0.6329999999999367,-0.703499999999913,0.22000000000189715,-0.874999999999921,-0.12000000000063238,0.22000000000189715,0.5150000000000791,0.8949999999997629
5.759999999999921,0.05199999999987352,-0.6379999999999842,-0.7154999999998972,-0.06499999999739142,-0.8350000000007114,-0.035000000000711434,-0.06499999999739142,0.48000000000047427,0.9399999999995258
5.7699999999999205,0.05700000000004769,-0.638500000000008,-0.7244999999999602,-0.3599999999979332,-0.7650000000003975,0.0699999999990461,-0.3599999999979332,0.40500000000071545,0.999999999999523
5.77999999999992,0.04250000000018385,-0.635000000000048,-0.7230000000000639,-0.5449999999991206,-0.74,0.1849999999991207,-0.5449999999991206,0.3050000000008793,1.0549999999996005
5.78999999999992,0.010000000000335733,-0.628000000000064,-0.7135000000000878,-0.5450000000008792,-0.7449999999999201,0.23000000000015985,-0.5450000000008792,0.21500000000055955,1.0899999999998402
5.79999999999992,-0.037499999999576344,-0.6180000000000959,-0.6995000000001359,-0.37000000000191846,-0.7899999999993605,0.17000000000079935,-0.37000000000191846,0.15500000000039968,1.0950000000000801
5.80999999999992,-0.09749999999946146,-0.6100000000000322,-0.6870000000000643,-0.04500000000329557,-0.8799999999991962,0.050000000001125325,-0.04500000000329557,0.11500000000024115,1.0550000000005628
5.8199999999999195,-0.1669999999994181,-0.6114999999999434,-0.6810000000000324,0.7449999999905437,-0.9699999999993534,-0.10999999999854519,0.7449999999905437,0.08500000000024248,0.9600000000009699
5.829999999999919,-0.22949999999957163,-0.6224999999998788,-0.6760000000000486,1.33,-1.01,-0.2,1.33,0.06500000000008083,0.8250000000012123
5.839999999999919,-0.2644999999998626,-0.6394999999998464,-0.6655000000001212,1.6299999999951504,-0.9550000000008891,-0.22499999999959588,1.6299999999951504,0.06499999999991918,0.6750000000012124
5.849999999999919,-0.2725000000000081,-0.6584999999998457,-0.6495000000001382,2.079999999997562,-0.8150000000013815,-0.28499999999943115,2.079999999997562,0.0849999999997562,0.5400000000009753
5.859999999999919,-0.26550000000010626,-0.6824999999997631,-0.6330000000001308,2.244999999999755,-0.6450000000013891,-0.4099999999985292,2.244999999999755,0.11499999999975487,0.4300000000008171
5.869999999999918,-0.24700000000019612,-0.7099999999997875,-0.619000000000098,2.2150000000007353,-0.44500000000187945,-0.5649999999989377,2.2150000000007353,0.14499999999975488,0.35500000000040854
5.879999999999918,-0.21555555555587447,-0.7268888888888251,-0.6091111111111749,2.064444444446176,-0.17444444444699583,-0.7077777777765021,2.064444444446176,0.1766666666663933,0.33
5.889999999999918,-0.18200000000024674,-0.7258000000000575,-0.6089999999999589,1.7880000000026317,0.045999999998684066,-0.8239999999992598,1.7880000000026317,0.19599999999991777,0.3479999999997533
5.899999999999918,-0.16760000000003292,-0.7170000000000822,-0.6181999999999013,1.444000000002961,0.10400000000008225,-0.8659999999999177,1.444000000002961,0.2,0.37799999999975326
5.9099999999999175,-0.17559999999986842,-0.7094000000000493,-0.6295999999999096,1.1860000000015627,0.04000000000082246,-0.8160000000007402,1.1860000000015627,0.18800000000016448,0.39
5.919999999999917,-0.19639999999980132,-0.7064000000000082,-0.6387999999999338,1.1459999999995034,-0.047999999999337774,-0.7080000000009934,1.1459999999995034,0.16800000000016554,0.3840000000000828
5.929999999999917,-0.21679999999985036,-0.706,-0.6527999999998504,1.2899999999983374,-0.09199999999983374,-0.612000000000665,1.2899999999983374,0.1420000000002494,0.3620000000002494
5.939999999999917,-0.23239999999988362,-0.7048000000000166,-0.6743999999998005,1.4839999999984206,-0.09400000000008313,-0.5080000000009977,1.4839999999984206,0.08800000000058193,0.3200000000004157
5.949999999999917,-0.23260000000007483,-0.6998000000000582,-0.6947999999998503,1.649999999998753,-0.09599999999991687,-0.3400000000016627,1.649999999998753,0.024000000000498796,0.27600000000033253
5.9599999999999165,-0.2092000000002761,-0.6958000000000167,-0.7031999999999832,1.7339999999996654,-0.10599999999991634,-0.134000000001757,1.7339999999996654,0.0,0.26
5.969999999999916,-0.1732000000003193,-0.7009999999999159,-0.7022000000000251,1.6000000000021006,-0.14599999999949587,-0.0020000000006721794,1.6000000000021006,0.03599999999949587,0.28999999999957987
5.979999999999916,-0.13940000000026048,-0.7055999999999916,-0.6974000000000503,1.2720000000031928,-0.13400000000050413,0.018000000000168045,1.2720000000031928,0.12599999999907577,0.35799999999932786
5.989999999999916,-0.11560000000015964,-0.7012000000000672,-0.695,0.8980000000031088,-0.056000000000756195,-0.03199999999941184,0.8980000000031088,0.24199999999899174,0.4499999999991598
5.999999999999916,-0.10560000000003361,-0.6914000000000924,-0.697999999999958,0.5940000000021846,-0.03799999999974794,-0.07799999999974794,0.5940000000021846,0.34999999999915976,0.5319999999994118
6.009999999999915,-0.10879999999993235,-0.6822000000000676,-0.7149999999997886,0.4120000000010992,-0.10399999999923902,-0.09,0.4120000000010992,0.4139999999996618,0.5899999999995772
6.019999999999915,-0.11799999999991509,-0.671800000000102,-0.7513999999996264,0.3719999999998302,-0.1879999999993207,-0.02400000000093401,0.3719999999998302,0.43599999999991507,0.6219999999998301
6.029999999999915,-0.11900000000004246,-0.6556000000001614,-0.7983999999995839,0.4339999999992358,-0.24999999999957545,0.22399999999711306,0.4339999999992358,0.3980000000005944,0.6240000000000849
6.039999999999915,-0.11220000000006793,-0.6378000000001444,-0.8425999999996518,0.48799999999974525,-0.3659999999986414,0.6359999999960941,0.48799999999974525,0.3100000000008491,0.62
6.049999999999915,-0.10959999999999145,-0.6298000000000171,-0.8757999999997608,0.42800000000102534,-0.5319999999985474,1.0839999999962404,0.42800000000102534,0.22200000000068354,0.6080000000001708
6.059999999999914,-0.10733333333337136,-0.6356666666665716,-0.890999999999943,0.346666666667142,-0.666666666665716,1.493333333330006,0.346666666667142,0.13666666666742722,0.5933333333334284
6.069999999999914,-0.11159999999993116,-0.6501999999998623,-0.8790000000001721,0.29500000000043036,-0.6580000000005164,1.728999999998537,0.29500000000043036,0.04000000000086064,0.583000000000086
6.079999999999914,-0.12519999999986187,-0.6696999999998188,-0.8324000000005007,0.25200000000034534,-0.5700000000008634,1.759000000000259,0.25200000000034534,0.003000000000086331,0.5939999999998273
6.089999999999914,-0.12930000000000863,-0.6822999999999223,-0.7625000000006474,0.323999999998964,-0.4280000000013813,1.498000000003108,0.323999999998964,0.08399999999896403,0.6139999999998274
6.0999999999999135,-0.11500000000017266,-0.6947999999998791,-0.6924000000005871,0.3879999999996547,-0.296000000001036,0.9420000000055252,0.3879999999996547,0.287999999997928,0.6339999999998274
6.109999999999913,-0.08380000000031303,-0.7171999999997739,-0.6342000000004695,0.3090000000011304,-0.23200000000034782,0.2740000000059128,0.3090000000011304,0.5629999999974784,0.6749999999995652
6.119999999999913,-0.033800000000488425,-0.7592999999995727,-0.5816000000004535,0.08100000000235491,-0.10800000000139551,-0.30099999999537735,0.08100000000235491,0.8669999999972962,0.7459999999993022
6.129999999999913,0.022199999999511576,-0.8089999999995638,-0.5450000000002617,-0.3289999999959007,0.15699999999729622,-0.8029999999957262,-0.3289999999959007,1.1769999999972962,0.8539999999989534
6.139999999999913,0.08659999999940692,-0.8358999999998517,-0.5366999999999913,-0.8479999999952902,0.6069999999955518,-1.236999999996424,-0.8479999999952902,1.465999999997558,1.0019999999986045
6.149999999999912,0.16789999999924118,-0.8228000000002267,-0.5439999999999128,-1.3879999999952903,0.9909999999971218,-1.4299999999991277,-1.3879999999952903,1.6479999999987789,1.1899999999982556
6.159999999999912,0.2289999999995608,-0.7772000000004743,-0.563099999999798,-2.1029999999930604,1.0550000000004394,-1.4040000000007027,-2.1029999999930604,1.69,1.375999999998419
6.169999999999912,0.24819999999994713,-0.7274000000004229,-0.5979999999996476,-2.8369999999937443,0.7320000000038767,-1.2820000000012335,-2.8369999999937443,1.6200000000008812,1.5209999999988546
6.179999999999912,0.22130000000036124,-0.6787000000004317,-0.6407999999996123,-3.224999999997797,0.2570000000043172,-1.0300000000026432,-3.224999999997797,1.4640000000015858,1.5879999999996477
6.189999999999912,0.16770000000051982,-0.6290000000004405,-0.6784999999996916,-3.1880000000014097,-0.19099999999621142,-0.6670000000034362,-3.1880000000014097,1.2350000000022026,1.5650000000004405
6.199999999999911,0.11010000000050575,-0.5853000000003638,-0.7071999999997692,-2.7900000000044365,-0.6279999999960959,-0.29800000000319427,-2.7900000000044365,0.9920000000021295,1.4590000000011534
6.209999999999911,0.06080000000040938,-0.5632000000001246,-0.7212999999999199,-2.262000000004806,-1.046999999996351,-0.02900000000204689,-2.262000000004806,0.7940000000016019,1.2940000000016019
6.219999999999911,0.013555555555982736,-0.5613333333333036,-0.7333333333332142,-1.7266666666714352,-1.348888888886604,0.14111111110981964,-1.7266666666714352,0.6466666666678588,1.076666666668753
6.229999999999911,-0.014399999999794084,-0.562799999999991,-0.7591999999997404,-1.0360000000065357,-1.3120000000009848,0.31399999999838846,-1.0360000000065357,0.62,0.8700000000017906
6.2399999999999105,-0.025399999999928376,-0.5765999999998478,-0.7793999999998389,-0.89,-1.29,0.35,-0.89,0.6679999999994629,0.6940000000015221
6.24999999999991,-0.020600000000071624,-0.5967999999998119,-0.7957999999998568,-0.7780000000012534,-1.1780000000012534,0.501999999998299,-0.7780000000012534,0.7679999999990152,0.5720000000009848
6.25999999999991,-0.0062000000001432454,-0.6169999999998209,-0.8117999999998567,-0.7340000000001791,-0.9500000000022382,0.6439999999988362,-0.7340000000001791,0.8939999999988362,0.5180000000003582
6.26999999999991,-0.0014000000000180478,-0.6305999999998917,-0.8173999999999729,-0.8259999999989172,-0.7400000000018048,0.7579999999990074,-0.8259999999989172,1.0479999999985563,0.5020000000000903
6.27999999999991,-0.00899999999990958,-0.6314000000000181,-0.8020000000001809,-0.8899999999995479,-0.5560000000016275,0.8919999999987342,-0.8899999999995479,1.1999999999986437,0.4920000000000904
6.289999999999909,-0.03259999999975587,-0.6317999999999909,-0.7924000000000633,-0.8360000000007233,-0.48800000000036164,0.8160000000011755,-0.8360000000007233,1.3099999999990959,0.4820000000000904
6.299999999999909,-0.055599999999801086,-0.6296000000000271,-0.8045999999998463,-0.6280000000021699,-0.49599999999981914,0.6540000000015371,-0.6280000000021699,1.3220000000000904,0.4640000000001808
6.309999999999909,-0.062399999999972665,-0.6194000000001093,-0.8191999999998724,-0.30000000000318944,-0.5079999999999089,0.683999999999271,-0.30000000000318944,1.2480000000008202,0.4360000000002734
6.319999999999909,-0.06459999999998174,-0.6066000000001187,-0.8235999999999817,-0.08600000000164348,-0.5659999999993608,0.8439999999983565,-0.08600000000164348,1.1580000000008217,0.4060000000002739
6.329999999999909,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.339999999999908,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.349999999999908,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.359999999999908,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.369999999999908,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.3799999999999075,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.389999999999907,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.399999999999907,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.409999999999907,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.419999999999907,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.4299999999999065,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.439999999999906,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.449999999999906,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.459999999999906,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.469999999999906,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.479999999999905,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.489999999999905,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.499999999999905,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.509999999999905,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.5199999999999045,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.529999999999904,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.539999999999904,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.549999999999904,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.559999999999904,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.5699999999999035,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.579999999999903,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.589999999999903,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.599999999999903,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.609999999999903,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.619999999999902,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.629999999999902,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.639999999999902,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.649999999999902,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.6599999999999016,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.669999999999901,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.679999999999901,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.689999999999901,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.699999999999901,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.7099999999999005,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.7199999999999,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.7299999999999,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.7399999999999,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.7499999999999,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.759999999999899,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.769999999999899,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.779999999999899,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.789999999999899,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.799999999999899,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.809999999999898,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.819999999999898,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.829999999999898,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.839999999999898,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.8499999999998975,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.859999999999897,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.869999999999897,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.879999999999897,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.889999999999897,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.899999999999896,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.909999999999896,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.919999999999896,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.929999999999896,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.939999999999896,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.949999999999895,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.959999999999895,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.969999999999895,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.979999999999895,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.9899999999998945,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
6.999999999999894,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.009999999999894,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.019999999999894,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.029999999999894,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.0399999999998935,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.049999999999893,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.059999999999893,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.069999999999893,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.079999999999893,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.089999999999892,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.099999999999892,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.109999999999892,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.119999999999892,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.1299999999998915,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.139999999999891,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.149999999999891,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.159999999999891,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.169999999999891,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.1799999999998905,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.18999999999989,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.19999999999989,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.20999999999989,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.21999999999989,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.229999999999889,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.239999999999889,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.249999999999889,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.259999999999889,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.2699999999998886,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.279999999999888,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.289999999999888,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.299999999999888,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.309999999999888,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.3199999999998875,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.329999999999887,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.339999999999887,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.349999999999887,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.359999999999887,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.369999999999886,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.379999999999886,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.389999999999886,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.399999999999886,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.409999999999886,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.419999999999885,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.429999999999885,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.439999999999885,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.449999999999885,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.4599999999998845,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.469999999999884,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.479999999999884,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.489999999999884,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
7.499999999999884,-0.065,-0.604,-0.824,-0.05,-0.58,0.88,-0.05,1.14,0.4
