time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.089999999999892,-0.1904,-0.2378,1.1887,-0.36350392549520594,-3.43864650227781,1.439987055872681,-0.36350392549520594,-1.6871,-0.1424
7.099999999999892,-0.1904,-0.2378,1.1887,-2.2834837946446314,-2.2214849522023483,0.5500021540105988,-2.2834837946446314,-1.6871,-0.1424
7.109999999999892,-0.07859532619476506,-0.19304829600857842,1.410519279450813,-3.0269,-1.7502,0.2054,-3.0269,-1.6871,-0.1424
7.119999999999892,0.2722089985507977,-0.08397391146649937,1.3580102685150894,-3.0269,-1.7502,0.2054,-3.0269,-1.6871,-0.1424
7.1299999999998915,0.2619,-0.0811,1.3106,-3.0269,-1.7502,0.2054,-3.0269,-0.7589509787735801,-0.659187673230177
7.139999999999891,0.2619,-0.0811,1.3106,-3.0269,-1.7502,0.2054,-3.0269,0.21918056431522737,-1.203805307581585
7.149999999999891,0.2619,-0.0811,1.3106,-3.0269,-1.7502,0.2054,-3.0269,1.1973121074040347,-1.7484229419329929
7.159999999999891,-0.0239,-0.0427,0.7171,-1.448690992888101,-1.142105649476795,1.5356498933684135,-1.448690992888101,1.256,-1.7811
7.169999999999891,-0.030956230030809412,-0.04162172523979074,0.6971907348274962,2.415,0.3466,4.7923,2.415,1.256,-1.7811
7.1799999999998905,-0.1057,-0.0302,0.4863,2.415,0.3466,4.7923,2.415,1.2595627771868858,-1.7832140130196044
7.18999999999989,-0.1057,-0.0302,0.4863,2.415,0.3466,4.7923,2.415,1.272063749772927,-1.7906316025623592
7.19999999999989,-0.1057,-0.0302,0.4863,2.415,0.3466,4.7923,2.415,1.2845647223589682,-1.7980491921051138
7.20999999999989,-0.1057,-0.0302,0.4863,2.415,0.3466,4.7923,2.415,1.2970656949450095,-1.8054667816478687
7.21999999999989,-0.1057,-0.0302,0.4863,2.153704650650737,0.5880258908096488,3.143134941212027,2.153704650650737,1.3042,-1.8097
7.229999999999889,-0.1057,-0.0302,0.4863,1.5450502146946978,1.150396938598623,-0.6983862766543512,1.5450502146946978,1.3042,-1.8097
7.239999999999889,-0.14669531868852542,-0.01903507382086249,0.41753550594285055,1.3235,1.3551,-2.0967,1.3235,1.3042,-1.8097
7.249999999999889,-0.17160106884759765,0.038669286386622786,0.36888120087969856,1.3235,1.3551,-2.0967,1.3235,1.3042,-1.8097
7.259999999999889,-0.0931,0.1061,0.4303,1.3235,1.3551,-2.0967,1.3235,1.0717481030633749,-1.491346215694735
7.2699999999998886,-0.0931,0.1061,0.4303,1.3235,1.3551,-2.0967,1.3235,0.6619245894153724,-0.9300736763585964
7.279999999999888,-0.0931,0.1061,0.4303,1.3235,1.3551,-2.0967,1.3235,0.25210107576736984,-0.36880113702245776
7.289999999999888,-0.0931,0.1061,0.4303,0.4768660871026469,1.88212050960118,-3.783035970113919,0.4768660871026469,0.2337,-0.3436
7.299999999999888,-0.08962166772049696,0.10757198989219549,0.43290118761771534,-0.3742,2.4119,-5.4782,-0.3742,0.2337,-0.3436
7.309999999999888,-0.023804578903783763,0.1406389206877658,0.5558283728486304,-0.3742,2.4119,-5.4782,-0.3742,0.2337,-0.3436
7.3199999999998875,-0.085,0.0966,0.7779,-0.3742,2.4119,-5.4782,-0.3742,0.2834613778690492,-0.40999405010236345
7.329999999999887,-0.085,0.0966,0.7779,-0.3742,2.4119,-5.4782,-0.3742,0.4183526163362842,-0.5899724998296153
7.339999999999887,-0.085,0.0966,0.7779,-0.3742,2.4119,-5.4782,-0.3742,0.5532438548035191,-0.7699509495568673
7.349999999999887,-0.085,0.0966,0.7779,-0.044925934628849584,2.6755751588635817,-4.954025665555509,-0.044925934628849584,0.6343,-0.8781
7.359999999999887,-0.085,0.0966,0.7779,0.7801155722126522,3.336249573474013,-3.6406346997342,0.7801155722126522,0.6343,-0.8781
7.369999999999886,-0.13509008879633408,0.0851892905195267,0.8437310162334999,1.0669,3.5659,-3.1841,1.0669,0.6343,-0.8781
7.379999999999886,-0.3291,0.0585,1.2278,1.0669,3.5659,-3.1841,1.0669,0.634604696982514,-0.8784179693079144
7.389999999999886,-0.3291,0.0585,1.2278,1.0669,3.5659,-3.1841,1.0669,0.7517958446153437,-1.0007138575016428
7.399999999999886,-0.3291,0.0585,1.2278,1.0669,3.5659,-3.1841,1.0669,0.8689869922481732,-1.1230097456953712
7.409999999999886,-0.3291,0.0585,1.2278,1.0669,3.5659,-3.1841,1.0669,0.9861781398810028,-1.2453056338890995
7.419999999999885,-0.3291,0.0585,1.2278,0.5742085640766798,3.424246973601537,-1.4899433677000078,0.5742085640766798,1.0108,-1.271
7.429999999999885,-0.3291,0.0585,1.2278,-0.04953043570867277,3.2449166452048877,0.6548301888571619,-0.04953043570867277,1.0108,-1.271
7.439999999999885,-0.3455467590275048,0.07017488246459498,1.321616019804781,-0.0955,3.2317,0.8129,-0.0955,1.0108,-1.271
7.449999999999885,-0.36330208562548416,0.08277866359893525,1.4228964039200154,-0.0955,3.2317,0.8129,-0.0955,1.0108,-1.271
7.4599999999998845,-0.4982626224540739,0.1424932177822666,1.6397745290121784,-0.0955,3.2317,0.8129,-0.0955,1.0108,-1.271
7.469999999999884,-0.546769417660023,0.21885051248905227,1.6307981322605796,-0.0955,3.2317,0.8129,-0.0955,1.0108,-1.271
7.479999999999884,-0.5462,0.2424,1.6164,-0.2826782873301841,3.2317,1.5511957386068667,-0.2826782873301841,1.295,-0.6909
7.489999999999884,-0.5462,0.2424,1.6164,-0.934413271096369,3.2317,4.121863352243037,-0.934413271096369,1.295,-0.6909
7.499999999999884,-0.5353797153491862,0.24199711706087396,1.6123382822055456,-1.3802,3.2317,5.8802,-1.3802,1.295,-0.6909
