time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.649999999999923,-1.0879999999996137,0.8959999999996214,-0.17400000000005408,0.32,-6.13,0.83,0.32,0.2600000000006182,1.1099999999992274
5.659999999999923,-1.13199999999966,0.9619999999994899,-0.1600000000001082,0.7499999999966773,-6.289999999998764,0.8499999999998454,0.7499999999966773,0.17000000000069546,1.2499999999989182
5.669999999999923,-1.1639999999997526,1.0109999999996213,-0.13700000000017773,1.2799999999959046,-6.709999999996755,0.7900000000004637,1.2799999999959046,0.04000000000100454,1.3999999999988408
5.6799999999999224,-1.1859999999998299,1.011,-0.11000000000020864,1.7099999999966773,-7.199999999996214,0.6500000000010818,1.7099999999966773,-0.10999999999884091,1.549999999998841
5.689999999999922,-1.195100000000148,0.9837000000004124,-0.09310000000007003,2.0639999999981327,-7.404000000002022,0.4310000000014783,2.0639999999981327,-0.28099999999914416,1.714999999998833
5.699999999999922,-1.1744545454548214,0.9256363636371704,-0.08481818181819598,2.289090909090201,-7.130909090912134,0.2545454545458791,2.289090909090201,-0.38090909090902014,1.8581818181811813
5.709999999999922,-1.1390000000002771,0.82200000000081,-0.08300000000001422,2.3799999999992894,-6.7400000000030555,0.20000000000042634,2.3799999999992894,-0.38999999999992896,1.9399999999993605
5.719999999999922,-1.1121000000001495,0.6922000000007712,-0.08480000000001574,2.1390000000024396,-5.7410000000109385,0.22699999999944914,2.1390000000024396,-0.297000000001023,1.9320000000006294
5.729999999999921,-1.093545454545569,0.598454545454982,-0.08345454545450967,1.8454545454556905,-4.370909090918467,0.29999999999921273,1.8454545454556905,-0.16363636363765185,1.849090909091768
5.739999999999921,-1.079000000000115,0.5430000000004384,-0.08799999999996407,1.7000000000011497,-3.180000000009414,0.39999999999920954,1.7000000000011497,-1.2935208459907699e-12,1.7400000000008624
5.749999999999921,-1.0605000000000393,0.5301999999997479,-0.10679999999985819,1.5700000000007879,-2.055000000005121,0.4739999999988971,1.5700000000007879,0.30999999999763656,1.5870000000010243
5.759999999999921,-1.0545000000001195,0.5626999999997055,-0.1248999999998488,1.4710000000007162,-1.4540000000012734,0.6229999999981696,1.4710000000007162,0.6019999999982492,1.4620000000006366
5.7699999999999205,-1.038700000000183,0.5974999999998806,-0.14309999999991244,1.3909999999999203,-1.33399999999809,0.8499999999984084,1.3909999999999203,0.811999999999045,1.3870000000002387
5.77999999999992,-1.0168000000000954,0.6105000000000398,-0.15309999999999205,1.3870000000010345,-1.568999999998488,1.0509999999983288,1.3870000000010345,0.9239999999996817,1.3590000000000797
5.78999999999992,-1.0050000000000796,0.603100000000231,-0.15360000000003188,1.2510000000015138,-1.7150000000019918,1.2479999999993627,1.2510000000015138,0.9609999999999203,1.3470000000002391
5.79999999999992,-0.993800000000177,0.5719000000004103,-0.14910000000007242,1.08,-1.49,1.32,1.08,0.9709999999999195,1.3150000000004023
5.80999999999992,-0.9704000000002897,0.5200000000004829,-0.1393000000001368,1.0740000000004828,-1.4440000000037017,1.316000000000322,1.0740000000004828,0.9829999999997586,1.2620000000006437
5.8199999999999195,-0.9321000000004748,0.46040000000045067,-0.12130000000021726,1.0020000000014484,-0.9650000000052306,1.2690000000008852,1.0020000000014484,1.0179999999993563,1.1800000000008046
5.829999999999919,-0.8707000000006686,0.40500000000040276,-0.0945000000002014,0.8040000000029001,-0.31200000000547795,1.150000000001611,0.8040000000029001,1.100999999999114,1.0810000000007252
5.839999999999919,-0.7870000000007322,0.3558000000003417,-0.07020000000014644,0.42100000000480003,0.36199999999495586,0.9410000000023593,0.42100000000480003,1.2129999999989423,0.9920000000006508
5.849999999999919,-0.6973000000007078,0.31480000000026037,-0.05340000000004881,-0.2739999999866574,1.0229999999916202,0.6370000000034984,-0.2739999999866574,1.3429999999989424,0.9150000000004068
5.859999999999919,-0.6117000000005939,0.28330000000021965,-0.04859999999995119,-1.827999999993654,1.9869999999969896,0.24500000000040678,-1.827999999993654,1.4699999999991864,0.867000000000244
5.869999999999918,-0.5418000000003418,0.2564000000002115,-0.055099999999910505,-2.53,2.32,0.2,-2.53,1.5649999999995932,0.837000000000244
5.879999999999918,-0.5022000000001466,0.23040000000021177,-0.06669999999986155,-2.5909999999950317,2.352999999997312,0.20399999999967422,-2.5909999999950317,1.6090000000000815,0.8070000000002444
5.889999999999918,-0.48533333333338813,0.2044444444446545,-0.08333333333322372,-3.1733333333305933,2.6866666666636525,0.2511111111101977,-3.1733333333305933,1.5888888888898023,0.7766666666669407
5.899999999999918,-0.4816363636362966,0.18090909090921756,-0.0945454545454322,-3.456363636362966,3.038181818179434,0.3618181818172878,-3.456363636362966,1.4727272727283902,0.744545454545678
5.9099999999999175,-0.49211111111085504,0.16544444444457249,-0.09655555555559214,-3.5277777777779606,3.3299999999975305,0.46888888888815733,-3.5277777777779606,1.3288888888906265,0.713333333333882
5.919999999999917,-0.5235999999997268,0.1512000000000745,-0.09260000000001656,-3.4740000000014897,3.6139999999981787,0.5360000000001656,-3.4740000000014897,1.12400000000149,0.6480000000004967
5.929999999999917,-0.553599999999851,0.14200000000008278,-0.09179999999996688,-3.1960000000055464,3.853999999997351,0.5140000000002484,-3.1960000000055464,0.9500000000012416,0.5860000000005794
5.939999999999917,-0.5695999999999336,0.1334000000000249,-0.09699999999991704,-2.66,4.11,0.49,-2.66,0.8060000000009955,0.5140000000006637
5.949999999999917,-0.5795999999998493,0.13199999999995818,-0.10619999999994979,-2.6260000000014223,4.137999999998829,0.5039999999994144,-2.6260000000014223,0.692000000000753,0.438000000000502
5.9599999999999165,-0.5965999999998912,0.13819999999990798,-0.1121999999999498,-2.4660000000010043,4.257999999999665,0.5819999999990797,-2.4660000000010043,0.6100000000004183,0.38000000000041834
5.969999999999916,-0.6077999999999665,0.15019999999986614,-0.11660000000001675,-2.3320000000015897,4.284000000000251,0.687999999999247,-2.3320000000015897,0.5759999999997489,0.33400000000025104
5.979999999999916,-0.611,0.165599999999891,-0.11639999999994131,-2.15400000000109,4.242000000000754,0.773999999999413,-2.15400000000109,0.6179999999992454,0.3080000000000838
5.989999999999916,-0.6129999999999154,0.17859999999989007,-0.12319999999994927,-2.040000000000423,4.144000000001099,0.8319999999999154,-2.040000000000423,0.7099999999991544,0.3
5.999999999999916,-0.6235999999998901,0.19159999999989008,-0.128,-1.9940000000002536,4.020000000000845,0.8619999999990698,-1.9940000000002536,0.8039999999994082,0.30199999999991545
6.009999999999915,-0.6375999999998478,0.2051999999998647,-0.13139999999985627,-1.912000000002452,3.8980000000017756,0.967999999999239,-1.912000000002452,0.8699999999995772,0.31199999999991546
6.019999999999915,-0.6583999999997294,0.22139999999985627,-0.14979999999979707,-1.68,3.73,1.04,-1.68,0.9119999999999154,0.32
6.029999999999915,-0.6951999999995255,0.23939999999981357,-0.17099999999991528,-1.636000000001864,3.7040000000011015,1.083999999998136,-1.636000000001864,0.92,0.3140000000002542
6.039999999999915,-0.7525999999994617,0.26359999999971806,-0.17959999999997436,-1.3840000000032469,3.5720000000011964,1.3079999999979495,-1.3840000000032469,0.9180000000000855,0.2800000000004272
6.049999999999915,-0.8119999999996156,0.2961999999997351,-0.18439999999989748,-0.9560000000052975,3.4160000000018798,1.5139999999994018,-0.9560000000052975,0.9159999999997437,0.22800000000051265
6.059999999999914,-0.8569999999996155,0.32499999999982915,-0.1989999999997864,-0.34200000000504116,3.178000000002649,1.5819999999994874,-0.34200000000504116,0.9479999999996582,0.17600000000017088
6.069999999999914,-0.9027999999995805,0.3481999999996918,-0.2215999999998887,0.21399999999640396,2.8780000000022263,1.66199999999863,0.21399999999640396,0.9939999999994007,0.16599999999974313
6.079999999999914,-0.9542222222216951,0.3892222222216951,-0.2324444444444253,0.6566666666620666,2.6255555555574723,1.8433333333310333,0.6566666666620666,1.0722222222212638,0.20555555555488472
6.089999999999914,-1.008099999999681,0.44489999999962915,-0.23729999999990514,1.3419999999910308,2.200000000007762,2.0539999999993097,1.3419999999910308,1.1829999999990513,0.2839999999993101
6.0999999999999135,-1.0449090909087757,0.48045454545438776,-0.2477272727271939,2.07,1.57,2.11,2.07,1.2654545454543877,0.36181818181755115
6.109999999999913,-1.0899999999993084,0.5007777777775281,-0.2545555555555748,2.152222222218668,1.4966666666698365,2.1322222222212615,2.152222222218668,1.266666666667243,0.4288888888885047
6.119999999999913,-1.1741999999991835,0.5332999999996438,-0.2509000000000608,2.5809999999959174,1.198000000001216,2.2219999999996527,2.5809999999959174,1.1720000000013897,0.46299999999991315
6.129999999999913,-1.2660999999992442,0.5760999999995918,-0.24480000000003474,3.1619999999927035,1.0220000000022584,2.235000000000434,3.1619999999927035,1.0030000000016503,0.47
6.139999999999913,-1.355199999999181,0.623699999999573,-0.2417000000000087,4.03199999999181,0.723000000003398,2.1760000000006974,4.03199999999181,0.8190000000014812,0.4640000000001743
6.149999999999912,-1.446199999999263,0.6690999999996753,-0.2424999999999561,4.95699999999219,0.3180000000038611,2.111000000000263,4.95699999999219,0.676000000000702,0.44400000000017553
6.159999999999912,-1.521199999999526,0.6985999999998946,-0.24899999999991224,5.861999999991752,-0.11599999999631443,2.09,5.861999999991752,0.6170000000000877,0.42700000000008775
6.169999999999912,-1.565599999999807,0.6989000000002369,-0.25989999999988594,6.75999999999298,-0.4939999999975429,2.1139999999992978,6.75999999999298,0.621999999999649,0.40800000000035097
6.179999999999912,-1.5845999999998943,0.6680000000003521,-0.27409999999985035,7.460999999995863,-0.687000000000088,2.196999999999208,7.460999999995863,0.6799999999991199,0.3500000000008802
6.189999999999912,-1.5927000000000089,0.6313000000002571,-0.2877999999999468,7.843999999998404,-0.5750000000031025,2.301999999998759,7.843999999998404,0.791999999998759,0.24700000000097505
6.199999999999911,-1.5848000000002127,0.6056000000001596,-0.2914000000000177,8.008999999998847,-0.21300000000345698,2.441999999998759,8.008999999998847,0.9349999999986705,0.14000000000088642
6.209999999999911,-1.5599000000002394,0.5924000000000177,-0.28700000000008863,8.07900000000062,0.1409999999976067,2.54,8.07900000000062,1.0759999999989363,0.046000000000709126
6.219999999999911,-1.5293000000003467,0.5862000000001422,-0.2734000000001956,7.955000000002222,0.3719999999987553,2.5130000000008,7.955000000002222,1.1809999999993777,-0.024999999999555468
6.229999999999911,-1.4930000000002686,0.5654000000002865,-0.24870000000027753,7.696000000002507,0.4759999999998209,2.3960000000016115,7.696000000002507,1.2180000000003581,-0.07499999999955236
6.2399999999999105,-1.4675000000001344,0.5328000000003045,-0.21860000000025068,7.383000000003491,0.5499999999982094,2.177000000002775,7.383000000003491,1.1510000000011638,-0.13099999999937328
6.24999999999991,-1.455800000000036,0.49640000000037604,-0.19480000000012535,7.032000000002328,0.7829999999972246,1.8430000000034916,7.032000000002328,1.0060000000016116,-0.21299999999901517
6.25999999999991,-1.4500000000000899,0.4514000000004669,-0.18110000000011672,6.799000000001526,1.221999999993355,1.4170000000045797,6.799000000001526,0.8290000000015265,-0.32599999999892243
6.26999999999991,-1.4310000000003618,0.3946000000006148,-0.16660000000016273,6.68,1.74,1.06,6.68,0.6710000000011753,-0.4579999999985533
6.27999999999991,-1.3865000000004972,0.325400000000651,-0.1459000000002441,6.623000000001718,1.8869999999955696,0.9940000000019892,6.623000000001718,0.5590000000006329,-0.6239999999983724
6.289999999999909,-1.326666666667311,0.2583333333338367,-0.1146666666670391,6.326666666671599,2.4466666666601236,0.7533333333359504,6.326666666671599,0.49000000000060395,-0.8166666666646535
6.299999999999909,-1.267200000000382,0.22260000000005456,-0.07240000000040017,5.756000000005548,3.115999999994634,0.42800000000345606,5.756000000005548,0.4260000000005457,-1.029999999998181
6.309999999999909,-1.2364000000001274,0.2349999999996362,-0.03280000000030013,5.118000000006185,3.593999999997181,0.012000000004274647,5.118000000006185,0.3660000000005457,-1.229999999998181
6.319999999999909,-1.2287999999999817,0.2829999999994543,-0.007000000000136424,4.550000000003638,3.712000000001546,-0.4739999999953616,4.550000000003638,0.2980000000007276,-1.409999999998636
6.329999999999909,-1.2363999999998538,0.3469999999993609,0.003999999999954347,4.242000000001552,3.370000000005478,-0.9199999999968043,4.242000000001552,0.21400000000082176,-1.5559999999987217
6.339999999999908,-1.254399999999807,0.41739999999934796,0.0034000000000826533,4.1280000000002754,2.710000000006888,-1.2059999999982551,4.1280000000002754,0.12000000000091837,-1.687999999998898
6.349999999999908,-1.270999999999908,0.48079999999952244,-0.013199999999742853,4.141999999999266,1.9160000000078978,-1.3559999999991734,4.141999999999266,0.024000000000826534,-1.7999999999990817
6.359999999999908,-1.2722000000001101,0.5219999999997704,-0.03959999999977959,4.23399999999899,1.0640000000077143,-1.3700000000009183,4.23399999999899,-0.049999999999540815,-1.8959999999991735
6.369999999999908,-1.2582000000001567,0.5433999999998526,-0.0559999999999539,4.276000000000553,0.32000000000553164,-1.2180000000021205,4.276000000000553,-0.10399999999944684,-1.9819999999992624
6.3799999999999075,-1.2352000000002967,0.557399999999898,-0.05300000000013909,4.140000000002319,-0.1959999999963837,-1.020000000001391,4.140000000002319,-0.15199999999972183,-2.0659999999991654
6.389999999999907,-1.1980000000004172,0.5663999999999443,-0.034400000000222544,3.874000000002689,-0.5699999999967547,-0.9499999999995364,3.874000000002689,-0.17399999999990728,-2.1439999999994437
6.399999999999907,-1.152200000000436,0.5707999999999814,-0.011600000000194724,3.5120000000043583,-0.895999999997311,-1.06799999999796,3.5120000000043583,-0.16800000000027818,-2.2039999999994437
6.409999999999907,-1.102000000000512,0.5700000000000465,0.004999999999906918,3.0140000000050264,-1.1699999999976731,-1.3119999999973937,3.0140000000050264,-0.12600000000055847,-2.2559999999996276
6.419999999999907,-1.0442000000005804,0.562600000000103,0.014199999999925108,2.462000000005336,-1.411999999997847,-1.5679999999979404,2.462000000005336,-0.05800000000074891,-2.291999999999719
6.4299999999999065,-0.982600000000571,0.5496000000001499,0.02179999999993447,1.8560000000061785,-1.6139999999985022,-1.7439999999989702,1.8560000000061785,0.013999999999438318,-2.3139999999999064
6.439999999999906,-0.9212000000005803,0.5332000000001592,0.02959999999991575,1.180000000006553,-1.7459999999991576,-1.8579999999988766,1.180000000006553,0.07399999999943832,-2.3160000000000935
6.449999999999906,-0.855111111111789,0.5136666666668857,0.03722222222217009,0.4622222222292089,-1.8266666666660412,-1.9788888888877418,0.4622222222292089,0.12777777777736066,-2.30111111111132
6.459999999999906,-0.7926363636368609,0.490636363636578,0.037727272727315596,-0.2236363636304479,-1.882727272726844,-2.0945454545444258,-0.2236363636304479,0.1545454545453688,-2.2763636363638935
6.469999999999906,-0.7418000000004537,0.4666000000002457,0.029400000000132306,-0.8799999999933849,-1.9139999999999053,-2.1879999999993385,-0.8799999999933849,0.152000000000189,-2.2400000000004723
6.479999999999905,-0.6952222222226433,0.43988888888915206,0.01477777777792515,-1.5666666666603506,-1.9022222222226433,-2.207777777778304,-1.5666666666603506,0.1222222222226433,-2.187777777778304
6.489999999999905,-0.6570000000003041,0.4175000000001615,-0.0004999999998574469,-2.149999999995248,-1.86000000000038,-2.1250000000010454,-2.149999999995248,0.08000000000038014,-2.135000000000475
6.499999999999905,-0.6265000000002756,0.40300000000011404,-0.01499999999986695,-2.6149999999959137,-1.8250000000002853,-2.01000000000114,-2.6149999999959137,0.04000000000038014,-2.085000000000475
6.509999999999905,-0.6005000000002185,0.3900000000001331,-0.025499999999933475,-3.0049999999966737,-1.8399999999994299,-1.8800000000013304,-3.0049999999966737,-0.009999999999429788,-2.04000000000038
6.5199999999999045,-0.5805000000001623,0.3800000000000573,-0.02850000000000955,-3.459999999994653,-1.9449999999985679,-1.7300000000015276,-3.459999999994653,-0.06999999999942713,-2.0050000000002863
6.529999999999904,-0.5600000000002302,0.3760000000000192,-0.021000000000134293,-3.74,-2.02,-1.65,-3.74,-0.12999999999942446,-1.9750000000002879
6.539999999999904,-0.5315000000003166,0.37150000000006717,-0.005500000000163069,-3.839999999998082,-2.1049999999983693,-1.6699999999996162,-3.839999999998082,-0.1799999999996163,-1.9450000000002876
6.549999999999904,-0.499000000000307,0.36500000000005756,0.011499999999836932,-4.084999999997218,-2.274999999998369,-1.7649999999985613,-4.084999999997218,-0.21499999999971225,-1.9000000000005755
6.559999999999904,-0.4670000000003084,0.36100000000001925,0.026999999999865087,-4.409999999996531,-2.41499999999894,-1.9149999999985545,-4.409999999996531,-0.23999999999980726,-1.845000000000482
6.5699999999999035,-0.440000000000213,0.35950000000000965,0.03849999999991287,-4.759999999996708,-2.5449999999985478,-2.0649999999985478,-4.759999999996708,-0.2649999999997096,-1.7800000000007745
6.579999999999903,-0.42350000000010646,0.36299999999992255,0.04449999999997095,-5.084999999996999,-2.6899999999986446,-2.1899999999990323,-5.084999999996999,-0.2949999999997096,-1.7000000000007744
6.589999999999903,-0.41949999999997095,0.3749999999998451,0.044500000000029044,-5.34999999999787,-2.8549999999981606,-2.264999999999516,-5.34999999999787,-0.3199999999998064,-1.610000000000968
6.599999999999903,-0.42599999999990273,0.39199999999982493,0.03850000000008753,-5.499999999999222,-3.0799999999974714,-2.2800000000001948,-5.499999999999222,-0.33999999999980546,-1.5100000000009726
6.609999999999903,-0.4389999999998437,0.4114999999997948,0.03150000000004885,-5.52000000000039,-3.359999999997069,-2.235000000000684,-5.52000000000039,-0.3599999999998046,-1.4150000000008793
6.619999999999902,-0.45749999999979485,0.43949999999965805,0.02949999999999023,-5.445000000001075,-3.6749999999967757,-2.1400000000011725,-5.445000000001075,-0.3849999999997069,-1.3250000000008793
6.629999999999902,-0.47649999999983395,0.4789999999995701,0.02650000000006839,-5.310000000001564,-4.014999999996581,-2.045000000000684,-5.310000000001564,-0.4,-1.2200000000011724
6.639999999999902,-0.4904999999998925,0.5159999999997069,0.0180000000000977,-5.125000000002052,-4.439999999995115,-1.9850000000004884,-5.125000000002052,-0.4,-1.0900000000013677
6.649999999999902,-0.5019999999998822,0.5429999999997644,0.009000000000078515,-4.9550000000012755,-4.9449999999949945,-1.9000000000011776,-4.9550000000012755,-0.38500000000029444,-0.9400000000015702
6.6599999999999016,-0.5174999999998127,0.5659999999997831,0.004000000000019718,-4.840000000000986,-5.374999999996549,-1.780000000001183,-4.840000000000986,-0.35500000000029575,-0.7800000000015774
6.669999999999901,-0.5386666666664359,0.5881111111108913,0.0024444444444554317,-4.717777777779206,-5.71666666666337,-1.6644444444455433,-4.717777777779206,-0.31777777777821725,-0.6111111111128691
6.679999999999901,-0.5629999999997521,0.6113999999997621,0.002,-4.546000000001883,-6.005999999997423,-1.5900000000004957,-4.546000000001883,-0.2760000000003965,-0.43800000000168504
6.689999999999901,-0.5879999999997522,0.6389999999997027,-0.0003999999999603518,-4.344000000002081,-6.24799999999772,-1.5520000000002974,-4.344000000002081,-0.23600000000039648,-0.26200000000178414
6.699999999999901,-0.6147999999997225,0.6749999999996035,-0.006799999999920704,-4.1100000000024774,-6.495999999997423,-1.5280000000001983,-4.1100000000024774,-0.19600000000039647,-0.07000000000198242
6.7099999999999005,-0.6475999999996412,0.7191999999995315,-0.013599999999940209,-3.860000000002491,-6.791999999996811,-1.4780000000006976,-3.860000000002491,-0.1680000000001993,0.14199999999780763
6.7199999999999,-0.6835999999996399,0.7661999999995299,-0.02259999999988999,-3.3700000000065002,-7.393999999992099,-1.3540000000016001,-3.3700000000065002,-0.14800000000020003,0.3739999999975998
6.7299999999999,-0.7189999999996499,0.8029999999997,-0.03719999999982998,-3.11,-7.71,-1.29,-3.11,-0.11600000000040005,0.6199999999974998
6.7399999999999,-0.75279999999967,0.8221999999998799,-0.05419999999982998,-2.9060000000034,-7.9259999999963995,-1.2120000000013,-2.9060000000034,-0.07600000000040004,0.8639999999975998
6.7499999999999,-0.78279999999972,0.8317999999999199,-0.07179999999981998,-2.5660000000034002,-8.1479999999987,-1.0520000000018002,-2.5660000000034002,-0.04800000000020002,1.0979999999976997
6.759999999999899,-0.8071999999997788,0.8367999999999698,-0.09399999999974865,-2.244000000003117,-8.1820000000003,-0.8840000000016086,-2.244000000003117,-0.016000000000402168,1.3279999999976875
6.769999999999899,-0.8296363636361338,0.8418181818181174,-0.12145454545425138,-1.9781818181842077,-8.115454545455465,-0.7163636363653825,-1.9781818181842077,0.021818181817814218,1.5454545454524315
6.779999999999899,-0.8576666666663298,0.8511111111109876,-0.14988888888860818,-1.7377777777802481,-7.986666666668351,-0.4744444444475884,-1.7377777777802481,0.07333333333265964,1.7722222222197521
6.789999999999899,-0.8997999999995158,0.8661999999998284,-0.16879999999986883,-1.286000000005953,-7.782000000002321,-0.03200000000534753,-1.286000000005953,0.1119999999997982,1.9959999999978812
6.799999999999899,-0.9645999999992292,0.8951999999996247,-0.17579999999996956,-1.05,-7.69,0.18,-1.05,0.10200000000030429,2.193999999998073
6.809999999999898,-1.0465999999991247,0.9411999999994707,-0.16980000000012213,-0.7020000000059036,-7.666000000000407,0.23999999999898217,-0.7020000000059036,0.060000000000508924,2.353999999998575
6.819999999999898,-1.1223999999992975,0.9871999999995725,-0.1620000000000509,0.015999999991755443,-7.7459999999983715,0.2919999999997964,0.015999999991755443,-0.007999999999185714,2.499999999998473
6.829999999999898,-1.1919999999992874,1.0183999999997557,-0.16119999999997964,0.8499999999913483,-7.953999999997557,0.24000000000101784,0.8499999999913483,-0.06399999999959285,2.649999999998473
6.839999999999898,-1.2547999999994066,1.0387999999998159,-0.16259999999998978,1.6099999999928376,-8.085999999999386,0.22399999999959072,1.6099999999928376,-0.05600000000040928,2.805999999998363
6.8499999999998975,-1.3019999999995904,1.03466666666686,-0.16899999999989757,2.3833333333249107,-8.056666666667576,0.28666666666586993,2.3833333333249107,0.03999999999863418,2.9566666666651873
6.859999999999897,-1.3235454545453147,0.9876363636369695,-0.1949090909087553,2.9990909090855022,-7.90909090909268,0.36090909090834516,2.9990909090855022,0.18181818181669024,3.0636363636354313
6.869999999999897,-1.3303333333333105,0.9073333333343063,-0.2433333333327266,3.463333333328983,-7.426666666673764,0.5366666666641482,3.463333333328983,0.3666666666644916,3.1133333333331046
6.879999999999897,-1.346399999999773,0.8314000000007018,-0.2952999999994943,3.729999999997936,-6.47800000001094,0.9459999999950461,3.729999999997936,0.5349999999984518,3.0780000000006194
6.889999999999897,-1.3760999999996593,0.7774000000004955,-0.3428999999995149,3.880999999998658,-5.369000000011662,1.5239999999936011,3.880999999998658,0.6849999999984518,2.969000000001342
6.899999999999896,-1.4041999999997317,0.7343000000004232,-0.394099999999453,4.199999999995872,-4.386000000009496,2.0879999999944268,4.199999999995872,0.8419999999983487,2.8110000000017545
6.909999999999896,-1.4238999999998234,0.6975000000003634,-0.44079999999954317,4.61399999999564,-3.6060000000074757,2.6489999999940816,4.61399999999564,0.9809999999986503,2.6270000000019724
6.919999999999896,-1.4338999999999271,0.6639000000003435,-0.47849999999963566,5.16699999999365,-2.529000000012804,3.568999999988862,5.16699999999365,1.0689999999992714,2.430000000002082
6.929999999999896,-1.4297000000000937,0.6197000000005101,-0.5071999999997293,5.35,-2.16,3.89,5.35,1.1039999999997918,2.223000000002186
6.939999999999896,-1.4025000000003642,0.5588000000006871,-0.5310999999997607,5.447999999998543,-1.7680000000058294,4.169999999995836,5.447999999998543,1.0610000000007287,1.9990000000023942
6.949999999999895,-1.3465000000006806,0.488600000000754,-0.5491999999998325,5.469000000000314,-1.0960000000075396,4.520999999996545,5.469000000000314,0.9770000000009424,1.7620000000025131
6.959999999999895,-1.2857000000006193,0.42430000000064044,-0.5533000000000106,5.215000000003674,-0.29900000000871363,4.829999999996851,5.215000000003674,0.8590000000013647,1.5080000000027294
6.969999999999895,-1.2435000000003675,0.3941000000001785,-0.5453000000001155,4.711000000005984,0.5379999999911815,5.059999999997901,4.711000000005984,0.7290000000013648,1.2340000000029394
6.979999999999895,-1.2099000000003464,0.39669999999988453,-0.542,4.036000000007559,1.3219999999920213,5.154999999999475,4.036000000007559,0.6550000000005249,0.9610000000028345
6.9899999999998945,-1.165000000000528,0.3965000000000528,-0.5426999999999895,3.82,1.55,5.17,3.82,0.6819999999993663,0.7120000000025345
6.999999999999894,-1.0947000000008362,0.38170000000020116,-0.5388000000000636,3.5960000000033876,1.5220000000004235,5.239999999998941,3.5960000000033876,0.8189999999982002,0.5000000000021174
7.009999999999894,-0.977900000001408,0.36410000000017995,-0.5202000000002541,3.1430000000053995,1.6079999999985177,5.30499999999947,3.1430000000053995,1.0519999999972474,0.335000000001588
7.019999999999894,-0.841400000001461,0.34640000000019056,-0.47870000000051877,2.3670000000094227,1.803999999997671,5.2850000000005295,2.3670000000094227,1.3189999999971413,0.23400000000084697
7.029999999999894,-0.7209000000012034,0.31930000000033015,-0.42900000000053246,1.1480000000144832,1.9889999999981898,5.060000000003194,1.1480000000144832,1.5819999999972312,0.182000000000426
7.0399999999998935,-0.6191000000010356,0.2869000000003523,-0.3853000000004377,-0.16299999998622816,2.2009999999975447,4.592000000005765,-0.16299999998622816,1.7929999999979715,0.1839999999997865
7.049999999999893,-0.5363333333341497,0.25600000000031947,-0.3473333333337238,-1.3666666666542437,2.5266666666627624,4.017777777784048,-1.3666666666542437,1.9433333333319136,0.2288888888882973
7.059999999999893,-0.4955454545457939,0.2332727272729503,-0.3232727272729503,-2.2472727272640975,2.8399999999968,3.587272727276897,-2.2472727272640975,1.9918181818178908,0.2836363636357818
7.069999999999893,-0.4828888888889365,0.20755555555585328,-0.3154444444444683,-2.9333333333265457,3.1477777777744436,3.158888888893652,-2.9333333333265457,1.9922222222223414,0.33888888888829344
7.079999999999893,-0.4987999999997747,0.18600000000021458,-0.31659999999997857,-3.251999999997425,3.4179999999972104,2.878000000002575,-3.251999999997425,1.9260000000008584,0.3659999999997854
7.089999999999892,-0.5285999999996567,0.17080000000015022,-0.30980000000009655,-3.0360000000035408,3.8459999999949575,2.702000000001717,-3.0360000000035408,1.7820000000017167,0.3540000000002146
7.099999999999892,-0.550999999999784,0.1552000000001728,-0.2896000000002484,-2.97,3.94,2.67,-2.97,1.582000000002268,0.31000000000054
7.109999999999892,-0.5581999999999567,0.14400000000010818,-0.258600000000357,-2.698000000003678,4.075999999998161,2.510000000002164,-2.698000000003678,1.356000000002488,0.2520000000006491
7.119999999999892,-0.5597999999999892,0.14040000000002165,-0.22640000000034619,-2.502000000001731,4.253999999998053,2.20600000000357,-2.502000000001731,1.1260000000024881,0.21600000000032454
7.1299999999998915,-0.5631999999999567,0.14799999999989183,-0.1984000000002921,-2.430000000000541,4.369999999998918,1.8280000000042191,-2.430000000000541,0.9520000000017309,0.20200000000010818
7.139999999999891,-0.5759999999998366,0.16039999999985843,-0.17700000000021776,-2.4040000000002175,4.397999999999891,1.46200000000392,-2.4040000000002175,0.8160000000014156,0.21599999999978223
7.149999999999891,-0.6077999999996073,0.17019999999990182,-0.1610000000001636,-2.3440000000007637,4.320000000001091,1.158000000003163,-2.3440000000007637,0.7260000000008725,0.23599999999978186
7.159999999999891,-0.6469999999995637,0.1823999999998582,-0.15640000000002183,-2.1540000000023993,4.22000000000109,0.9160000000025086,-2.1540000000023993,0.6700000000005454,0.26399999999967283
7.169999999999891,-0.6973999999994219,0.19379999999988004,-0.16159999999992367,-1.7900000000043628,4.144000000000763,0.7580000000015269,-1.7900000000043628,0.6360000000003272,0.2939999999996728
7.1799999999998905,-0.7623999999992536,0.2039999999998902,-0.17979999999976948,-1.3580000000048302,4.042000000001207,0.698000000000439,-1.3580000000048302,0.6539999999996707,0.3399999999994511
7.18999999999989,-0.8543999999989225,0.201200000000066,-0.19039999999991203,-0.8140000000062675,3.9640000000007696,0.7379999999993403,-0.8140000000062675,0.7319999999990104,0.37399999999967015
7.19999999999989,-0.9619999999987905,0.18800000000016492,-0.189600000000033,0.755999999979988,4.013999999999121,0.8459999999986805,0.755999999979988,0.8859999999981307,0.3959999999997801
7.20999999999989,-1.0775999999987136,0.187399999999967,-0.1698000000002639,1.12,4.03,0.87,1.12,1.0879999999976908,0.38400000000021994
