time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.079999999999893,0.21403338139817973,0.8231777937996687,0.9660768565248344,-2.1903,2.6429,0.9025,-2.1903,0.1348,-0.2656
7.089999999999892,0.2263,0.8208,0.967,-2.0184000555126227,2.67079810861433,0.9306977200907037,-2.0184000555126227,0.1585,0.0334
7.099999999999892,0.2263,0.8208,0.967,-1.1610437238586422,2.809940794977575,1.0713347280319523,-1.1610437238586422,0.1585,0.0334
7.109999999999892,0.2263,0.8208,0.967,-0.3036873922046619,2.94908348134082,1.2119717359732007,-0.3036873922046619,0.1585,0.0334
7.119999999999892,0.34814295611964774,0.8088956889916155,0.9381165127029208,-0.1822,2.9688,1.2319,-0.1822,0.1585,0.0334
7.1299999999998915,0.38161666347446777,0.7995914192685267,0.8668349166830636,-0.1822,2.9688,1.2319,-0.1822,0.1585,0.0334
7.139999999999891,0.378169048075119,0.7824012258189961,0.8268521547600606,-0.1822,2.9688,1.2319,-0.1822,0.1585,0.0334
7.149999999999891,0.375,0.7666,0.7901,-0.1822,2.9688,1.2319,-0.1822,0.1936644488532465,-0.011232571990001959
7.159999999999891,0.3468303671853691,0.7460559047307309,0.7608538207083768,-0.1822,2.9688,1.2319,-0.1822,0.3338,-0.1891
7.169999999999891,0.3122,0.7208,0.7249,0.9984636608781824,2.7881872858549777,1.2228918845812957,0.9984636608781824,0.3338,-0.1891
7.1799999999998905,0.2910398302643584,0.7005329543116421,0.7131519836857315,2.177,2.6079,1.2139,2.177,0.3338,-0.1891
7.18999999999989,0.2656618382567785,0.6762261113173691,0.6990622543568478,2.177,2.6079,1.2139,2.177,0.3338,-0.1891
7.19999999999989,0.2503134441087691,0.6427645015110904,0.69231699395766,2.177,2.6079,1.2139,2.177,0.3338,-0.1891
7.20999999999989,0.24960850956697656,0.5959367069491568,0.6962948388720609,2.177,2.6079,1.2139,2.177,0.3338,-0.1891
7.21999999999989,0.2492,0.5688,0.6986,2.177,2.6079,1.2139,2.177,0.30184657735064424,-0.3271247016919828
7.229999999999889,0.3182,0.4771,0.6876,2.4069475235700777,2.1657010023870056,0.2949188679837884,2.4069475235700777,0.2975,-0.3459
7.239999999999889,0.3328593454565393,0.4601853706270701,0.6719132474259939,2.6318,1.7333,-0.6037,2.6318,0.2975,-0.3459
7.249999999999889,0.3504724001924936,0.4398626151625074,0.6530657734692291,2.6318,1.7333,-0.6037,2.6318,0.2975,-0.3459
7.259999999999889,0.36808545492844785,0.4195398596979448,0.6342182995124643,2.6318,1.7333,-0.6037,2.6318,0.2975,-0.3459
7.2699999999998886,0.33481641161865516,0.3849485165526942,0.5985933947538569,2.6318,1.7333,-0.6037,2.6318,0.2975,-0.3459
7.279999999999888,0.26217571783135335,0.37638566111311017,0.6322466412614455,2.6318,1.7333,-0.6037,2.6318,0.2975,-0.3459
7.289999999999888,0.24360079936820517,0.3755567838594939,0.6451400186676853,2.27,-0.5198,-1.268,2.27,-0.3348,-0.6429
7.299999999999888,0.2399390230476921,0.372924134217295,0.6624197735919366,2.27,-0.5198,-1.268,2.27,-0.3348,-0.6429
7.309999999999888,0.23627724672717904,0.37029148457509603,0.6796995285161879,2.27,-0.5198,-1.268,2.27,-0.3348,-0.6429
7.3199999999998875,0.23261547040666597,0.3676588349328971,0.6969792834404391,2.27,-0.5198,-1.268,2.27,-0.3348,-0.6429
7.329999999999887,0.2289536940861529,0.3650261852906982,0.7142590383646904,2.27,-0.5198,-1.268,2.27,-0.3348,-0.6429
7.339999999999887,0.24127645305512813,0.4013238450054364,0.7283976154996821,2.27,-0.5198,-1.268,2.27,-0.3348,-0.6429
7.349999999999887,0.2415,0.4348,0.7213,2.2192,-2.0085,-1.693,2.2192,-1.0657250425172689,-0.7118290697651923
7.359999999999887,0.2415,0.4348,0.7213,2.0508032688507054,-1.9786058165648126,-1.4484053610011591,2.0508032688507054,-1.0739,-0.7126
7.369999999999886,0.2415,0.4348,0.7213,1.8817472191054807,-1.9485945893431187,-1.2028530680570415,1.8817472191054807,-1.0739,-0.7126
7.379999999999886,0.2415,0.4348,0.7213,1.712691169360256,-1.9185833621214248,-0.9573007751129238,1.712691169360256,-1.0739,-0.7126
7.389999999999886,0.2415,0.4348,0.7213,1.5436351196150313,-1.8885721348997309,-0.7117484821688062,1.5436351196150313,-1.0739,-0.7126
7.399999999999886,0.26553156233485714,0.46074897422327654,0.7347857969485502,1.4362,-1.8695,-0.5557,1.4362,-1.0739,-0.7126
7.409999999999886,0.3559679197992112,0.463368564267377,0.8368331364105929,1.4362,-1.8695,-0.5557,1.4362,-1.0739,-0.7126
7.419999999999885,0.3007811521612148,0.5084749843451045,0.9699919014805176,1.4362,-1.8695,-0.5557,1.4362,-1.0739,-0.7126
7.429999999999885,0.2856,0.5175,0.9937,1.5713781390736004,-1.7684980535938555,-0.3120088870668357,1.5713781390736004,-1.1274,-0.7381
7.439999999999885,0.2856,0.5175,0.9937,1.7897243498248723,-1.605354867665861,0.08161268123827314,1.7897243498248723,-1.1274,-0.7381
7.449999999999885,0.2856,0.5175,0.9937,2.008070560576144,-1.4422116817378665,0.475234249543382,2.008070560576144,-1.1274,-0.7381
7.4599999999998845,0.16760983727491213,0.604533151616801,1.1699927491085638,2.1003,-1.3733,0.6415,2.1003,-1.1274,-0.7381
7.469999999999884,0.1816689429026532,0.6219123375822885,1.1642133500021163,2.1003,-1.3733,0.6415,2.1003,-1.1274,-0.7381
7.479999999999884,0.19572804853039427,0.639291523547776,1.1584339508956687,2.1003,-1.3733,0.6415,2.1003,-1.1274,-0.7381
7.489999999999884,0.198,0.6421,1.1575,1.6846280524644888,-1.131920757805439,1.387720060292038,1.6846280524644888,-1.179,-0.819
7.499999999999884,0.198,0.6421,1.1575,1.0910653685541607,-0.7872409888513298,2.453292044162394,1.0910653685541607,-1.179,-0.819
