time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.649999999999923,1.1479999999996773,0.6964999999999769,0.4089999999999078,-6.304999999995775,1.6949999999996157,-3.729999999998617,-6.304999999995775,0.005000000000230483,-1.9450000000000767
5.659999999999923,1.2009999999995056,0.7079999999998454,0.4184999999999459,-6.949999999994282,1.700000000000309,-3.87499999999915,-6.949999999994282,-0.024999999999768187,-1.9300000000001545
5.669999999999923,1.2779999999993046,0.7284999999998377,0.4289999999998918,-7.809999999992428,1.605000000001159,-3.9849999999991503,-7.809999999992428,-0.08499999999930455,-1.8750000000006954
5.6799999999999224,1.3734999999992195,0.7449999999999073,0.44599999999984546,-8.874999999991115,1.5000000000004636,-4.139999999998455,-8.874999999991115,-0.17999999999922728,-1.7600000000010818
5.689999999999922,1.467999999999316,0.7534999999999612,0.46149999999991453,-9.974999999991839,1.47,-4.289999999999223,-9.974999999991839,-0.2949999999989897,-1.5900000000015542
5.699999999999922,1.5439999999994998,0.7515000000000703,0.46849999999997655,-10.914999999993512,1.5249999999991404,-4.364999999999609,-10.914999999993512,-0.43999999999874945,-1.3850000000016414
5.709999999999922,1.59199999999975,0.7350000000001876,0.46200000000012503,-11.569999999996249,1.6999999999981243,-4.310000000001251,-11.569999999996249,-0.614999999998515,-1.1800000000015634
5.719999999999922,1.6199999999998125,0.7170000000000938,0.4400000000002188,-11.9699999999975,1.9399999999981241,-4.085000000002267,-11.9699999999975,-0.7949999999986712,-0.9650000000017978
5.729999999999921,1.6424999999998349,0.7274999999997406,0.3995000000004166,-12.279999999997642,1.960000000001572,-3.69000000000393,-12.279999999997642,-0.9149999999994498,-0.7250000000019651
5.739999999999921,1.6539999999999841,0.7604999999997392,0.33600000000058494,-12.494999999998972,1.6750000000029248,-3.0600000000060077,-12.494999999998972,-0.940000000000158,-0.48000000000189713
5.749999999999921,1.6355555555558623,0.779777777777734,0.25733333333399044,-12.426666666668769,1.4344444444453206,-2.2355555555625646,-12.426666666668769,-0.8800000000007885,-0.24888888889064112
5.759999999999921,1.588800000000412,0.7730000000001188,0.17120000000069718,-12.032000000003803,1.4499999999992077,-1.3400000000071302,-12.032000000003803,-0.7500000000011884,-0.07600000000110915
5.7699999999999205,1.541000000000358,0.7490000000002387,0.08680000000065255,-11.540000000003978,1.6579999999977717,-0.422000000007401,-11.540000000003978,-0.5940000000012733,0.05199999999904503
5.77999999999992,1.5259999999999603,0.7358000000000159,0.027000000000358113,-11.274000000000875,1.8479999999989654,0.3039999999953048,-11.274000000000875,-0.458000000000955,0.1899999999988063
5.78999999999992,1.55739999999961,0.7697999999995384,0.0018000000000954952,-11.463999999996895,1.6360000000035015,0.6899999999980105,-11.463999999996895,-0.36200000000063665,0.3579999999985676
5.79999999999992,1.5991999999997035,0.8487999999992549,0.007799999999855795,-11.853999999996875,0.9140000000072904,0.7180000000009614,-11.853999999996875,-0.26400000000088125,0.531999999998638
5.80999999999992,1.6086000000000724,0.9255999999994688,0.01679999999997586,-11.998000000000161,0.07000000000643758,0.6160000000007242,-11.998000000000161,-0.10000000000160938,0.6779999999989539
5.8199999999999195,1.5750000000004023,0.9549999999999598,0.007800000000136798,-11.696000000003943,-0.3699999999983906,0.6639999999988734,-11.696000000003943,0.15999999999758596,0.7779999999993563
5.829999999999919,1.52740000000037,0.9432000000001851,-0.01459999999979078,-11.158000000004586,-0.360000000001207,0.8459999999983101,-11.158000000004586,0.5259999999967008,0.8819999999990344
5.839999999999919,1.4928000000002186,0.9052000000003888,-0.0417999999997732,-10.696000000003158,-0.07800000000299709,1.115999999997489,-10.696000000003158,0.9839999999960308,1.043999999998461
5.849999999999919,1.4754000000000895,0.8554000000004149,-0.04520000000010577,-10.402000000001872,0.3699999999959321,1.2160000000003255,-10.402000000001872,1.4439999999964204,1.287999999997722
5.859999999999919,1.4680000000000406,0.8344000000000081,-0.015400000000333564,-10.202000000001465,0.6299999999991864,0.9780000000030102,-10.202000000001465,1.8239999999972338,1.5919999999973966
5.869999999999918,1.4594000000000895,0.8621999999996176,0.04599999999938982,-10.004000000001708,0.4060000000035797,0.4520000000051255,-10.004000000001708,2.0679999999985355,1.9359999999970712
5.879999999999918,1.4310000000003276,0.915799999999525,0.12219999999936945,-9.63200000000393,-0.17799999999443147,-0.2739999999935307,-9.63200000000393,2.175999999999509,2.2659999999974616
5.889999999999918,1.3688000000006333,0.9671999999996134,0.17879999999964635,-8.924000000007073,-0.8099999999950653,-0.8539999999963812,-8.924000000007073,2.1760000000003292,2.509999999998355
5.899999999999918,1.2744000000008717,1.004599999999745,0.20439999999988484,-7.854000000009952,-1.3259999999962169,-1.1139999999988486,-7.854000000009952,2.16,2.59
5.9099999999999175,1.1780000000007433,1.0276666666665197,0.2046666666667401,-6.650000000009912,-1.7299999999969713,-1.0833333333345265,-6.650000000009912,1.9533333333361786,2.6699999999988986
5.919999999999917,1.1090000000004967,1.0316000000000165,0.19500000000008277,-5.709000000006871,-1.9589999999985928,-0.9070000000015728,-5.709000000006871,1.6680000000021522,2.71
5.929999999999917,1.060900000000356,1.013500000000207,0.18080000000013244,-4.991000000005546,-1.982000000000331,-0.6820000000019867,-4.991000000005546,1.3730000000025662,2.7169999999999175
5.939999999999917,1.0242000000002816,0.9752000000003642,0.163400000000149,-4.405000000004553,-1.816000000001821,-0.42100000000223503,-4.405000000004553,1.0420000000028145,2.740999999999752
5.949999999999917,0.9944000000002335,0.922800000000467,0.1426000000001835,-3.91100000000392,-1.4910000000030856,-0.1440000000023352,-3.91100000000392,0.6810000000030858,2.798999999999416
5.9599999999999165,0.9643000000002593,0.8710000000004183,0.1276000000001004,-3.406000000004351,-1.1420000000028447,0.11499999999790833,-3.406000000004351,0.29000000000334664,2.889999999999163
5.969999999999916,0.9249000000003598,0.8280000000003346,0.1198000000000502,-2.8370000000049362,-0.8860000000018406,0.25999999999916334,-2.8370000000049362,-0.07499999999707166,3.024999999998745
5.979999999999916,0.8651000000005605,0.800600000000184,0.1012000000002008,-2.1000000000066934,-0.7850000000004184,0.4509999999980757,-2.1000000000066934,-0.368999999997741,3.1609999999989125
5.989999999999916,0.776400000000826,0.7856000000001012,0.07160000000026973,-1.062000000009609,-0.8399999999991571,0.7649999999970499,-1.062000000009609,-0.5759999999984828,3.2629999999992414
5.999999999999916,0.6784000000008287,0.7799000000000254,0.03890000000027903,0.12699999998976885,-1.0029999999983934,1.1009999999972098,0.12699999998976885,-0.6999999999991544,3.3179999999996617
6.009999999999915,0.5874000000007441,0.7824999999999578,-0.0031999999996110452,1.2739999999905298,-1.2559999999976326,1.5079999999962794,1.2739999999905298,-0.7579999999996618,3.343999999999831
6.019999999999915,0.505700000000668,0.7881999999999493,-0.058299999999501126,2.3169999999914603,-1.577999999997125,2.0249999999953494,2.3169999999914603,-0.7630000000000846,3.3290000000002538
6.029999999999915,0.4337000000005877,0.7886000000000171,-0.11379999999954005,3.256999999992249,-1.8619999999977854,2.5889999999951447,3.256999999992249,-0.7390000000002556,3.2920000000003404
6.039999999999915,0.3668000000005639,0.7942999999999232,-0.15589999999968387,4.124999999992737,-2.163999999997266,3.025999999996753,4.124999999992737,-0.667000000000769,3.2240000000006837
6.049999999999915,0.30500000000051264,0.8130999999998034,-0.18729999999975222,4.925999999993335,-2.588999999995984,3.349999999997437,4.925999999993335,-0.5210000000014525,3.1370000000007687
6.059999999999914,0.24150000000055538,0.835399999999812,-0.20649999999987184,5.71299999999325,-3.0659999999958987,3.537999999998804,5.71299999999325,-0.28100000000230696,3.0050000000012815
6.069999999999914,0.1807000000005078,0.8573999999998106,-0.2116999999999914,6.474999999993545,-3.517999999996213,3.621999999999484,6.474999999993545,0.03799999999707379,2.813000000001807
6.079999999999914,0.14270000000025038,0.8863999999997237,-0.19590000000019855,7.04299999999577,-4.006999999995597,3.5210000000014676,7.04299999999577,0.37099999999715105,2.5750000000021585
6.089999999999914,0.1394444444443775,0.920888888888583,-0.15477777777819848,7.283333333332186,-4.564444444439472,3.1977777777811243,7.283333333332186,0.6799999999974183,2.313333333335628
6.0999999999999135,0.16979999999968792,0.9575999999996793,-0.0890000000006068,7.134000000001907,-5.1039999999954055,2.6400000000052013,7.134000000001907,0.8839999999984397,2.108000000001647
6.109999999999913,0.21059999999963516,1.000999999999609,-0.02060000000059068,6.810000000003041,-5.681999999994875,2.008000000005559,6.810000000003041,1.0159999999989577,1.9260000000015634
6.119999999999913,0.2493999999996699,1.0475999999995917,0.04739999999940933,6.500000000002606,-6.295999999994614,1.4320000000048645,6.500000000002606,1.0719999999996526,1.770000000001303
6.129999999999913,0.3025999999995049,1.1113999999994093,0.12259999999933116,6.064000000004082,-6.995999999993746,0.7600000000060805,6.064000000004082,1.016000000000695,1.6600000000008686
6.139999999999913,0.3579999999995183,1.1985999999991943,0.17399999999960591,5.546000000004642,-7.955999999991067,0.26000000000394086,5.546000000004642,0.888000000001226,1.600000000000438
6.149999999999912,0.3905999999997631,1.284999999999254,0.20139999999979816,5.184000000002809,-8.967999999991138,0.02600000000157951,5.184000000002809,0.700000000001755,1.558000000000351
6.159999999999912,0.3856000000001141,1.3451999999995263,0.20759999999998244,5.175999999999386,-9.77799999999333,-0.04199999999964899,5.175999999999386,0.46000000000219377,1.5020000000005265
6.169999999999912,0.33580000000051774,1.3711999999998332,0.18160000000028959,5.589999999995613,-10.265999999996314,0.19799999999727969,5.589999999995613,0.17000000000263255,1.4180000000007897
6.179999999999912,0.24880000000083155,1.3726000000000267,0.13740000000041577,6.4099999999920385,-10.477999999998584,0.6359999999958422,6.4099999999920385,-0.17799999999681537,1.2720000000014153
6.189999999999912,0.13400000000106368,1.3496000000002484,0.10240000000028365,7.517999999989717,-10.438000000000798,1.0259999999967204,7.517999999989717,-0.561999999996543,1.0560000000020386
6.199999999999911,0.010800000001099139,1.313600000000337,0.06960000000029251,8.773999999988654,-10.204000000002393,1.2919999999978726,8.773999999988654,-0.9119999999969862,0.7940000000023932
6.209999999999911,-0.10039999999904269,1.2916000000001595,0.01820000000049638,9.941999999989894,-10.03800000000124,1.6839999999961885,9.941999999989894,-1.1479999999981385,0.49200000000274785
6.219999999999911,-0.1811999999993388,1.2975999999998928,-0.0569999999992852,10.865999999992226,-10.041999999999643,2.2899999999941922,10.865999999992226,-1.1820000000000892,0.12600000000339534
6.229999999999911,-0.19120000000005372,1.3887999999990064,-0.13539999999930166,11.21599999999803,-10.697999999992748,3.0199999999932854,11.21599999999803,-0.9960000000020591,-0.3099999999959712
6.2399999999999105,-0.12760000000069832,1.5589999999983437,-0.15659999999993732,10.700000000006268,-12.259999999984332,3.3459999999980305,10.700000000006268,-0.7100000000026858,-0.8319999999951655
6.24999999999991,-0.06933333333381334,1.64399999999946,-0.07888888888977891,10.026666666672668,-13.40111111110221,2.767777777784778,10.026666666672668,-0.5077777777793778,-1.4644444444385445
6.25999999999991,-0.034300000000297204,1.5645000000008555,0.05069999999880219,9.654000000003062,-12.762000000007385,1.4750000000121584,9.654000000003062,-0.42700000000063043,-2.0069999999952266
6.26999999999991,0.031099999999378583,1.4290000000012608,0.14229999999921644,9.062000000005584,-11.29400000001387,0.4130000000092763,9.062000000005584,-0.3930000000002702,-2.4379999999962174
6.27999999999991,0.13249999999905435,1.2944000000012068,0.18789999999963075,8.055000000009457,-9.72700000001414,-0.15799999999531683,8.055000000009457,-0.4529999999993696,-2.749999999997298
6.289999999999909,0.25909999999882793,1.174800000001072,0.18930000000002725,6.79800000001163,-8.274000000013086,-0.3359999999987279,6.79800000001163,-0.5949999999986371,-2.923999999998546
6.299999999999909,0.41149999999859027,1.0730000000009094,0.13410000000055478,5.257000000014279,-6.960000000011823,0.05499999999590721,5.257000000014279,-0.79899999999809,-2.94
6.309999999999909,0.5628999999986266,1.0090000000005457,0.06140000000067303,3.642000000014734,-5.97500000000864,0.7119999999938155,3.642000000014734,-0.9639999999985448,-2.8320000000010914
6.319999999999909,0.6850999999989177,0.9760000000002729,-0.009899999999354266,2.2380000000125513,-5.376000000005093,1.3649999999940883,2.2380000000125513,-1.0519999999992724,-2.640000000001819
6.329999999999909,0.748299999999477,0.946900000000266,-0.05659999999959631,1.3620000000075234,-4.8700000000045875,1.8439999999957795,1.3620000000075234,-1.0330000000002753,-2.440000000001835
6.339999999999908,0.7369000000001745,0.9206000000002388,-0.0663999999999449,1.1900000000009183,-4.406000000004225,1.9709999999991734,1.1900000000009183,-0.9310000000010102,-2.3480000000007344
6.349999999999908,0.6639000000007256,0.8964000000002205,-0.04360000000023878,1.7019999999946736,-3.973000000003949,1.7190000000026633,1.7019999999946736,-0.7130000000021122,-2.3759999999996326
6.359999999999908,0.6011000000005602,0.8787000000001561,-0.026600000000146944,2.272999999994765,-3.606000000003306,1.5010000000019286,2.272999999994765,-0.43800000000257144,-2.4879999999988978
6.369999999999908,0.5617000000003428,0.8401000000003798,-0.010600000000148222,2.6089999999971285,-3.0840000000050023,1.30900000000176,2.6089999999971285,-0.1670000000025012,-2.6349999999986102
6.3799999999999075,0.5660999999999166,0.7802000000005749,-0.008100000000009273,2.54100000000102,-2.3190000000073256,1.2270000000006491,2.54100000000102,0.0669999999978673,-2.757999999998887
6.389999999999907,0.6110999999995457,0.7182000000005748,-0.01519999999992582,2.0170000000052855,-1.5020000000076035,1.2919999999992582,2.0170000000052855,0.17999999999907274,-2.8149999999995363
6.399999999999907,0.6582999999995642,0.642700000000714,-0.014200000000018545,1.3750000000060272,-0.5650000000088089,1.3089999999999073,1.3750000000060272,0.17200000000018545,-2.8289999999999074
6.409999999999907,0.7179999999994301,0.5650000000007253,0.005999999999792756,0.6200000000071498,0.4999999999899488,1.150000000001658,0.6200000000071498,0.0300000000014507,-2.8000000000003107
6.419999999999907,0.7729999999994871,0.5270000000003544,0.04899999999959899,-0.09999999999328535,1.149999999993938,0.7300000000039168,-0.09999999999328535,-0.16999999999813484,-2.7400000000005598
6.4299999999999065,0.818999999999571,0.5140000000001212,0.10799999999944977,-0.7499999999939382,1.5299999999964562,0.14000000000550228,-0.7499999999939382,-0.3899999999979483,-2.6400000000009327
6.439999999999906,0.8299999999998964,0.5060000000000753,0.18699999999925623,-1.15999999999614,1.799999999997458,-0.6899999999921856,-1.15999999999614,-0.589999999998117,-2.5600000000007532
6.449999999999906,0.8000000000002825,0.4840000000002071,0.2599999999993127,-1.090000000000659,2.1699999999965165,-1.5399999999919975,-1.090000000000659,-0.7199999999987761,-2.500000000000565
6.459999999999906,0.7680000000003013,0.47000000000013176,0.3069999999995575,-0.9400000000014122,2.499999999996893,-2.1699999999940687,-0.9400000000014122,-0.7499999999997176,-2.4600000000003766
6.469999999999906,0.7430000000002354,0.4630000000000659,0.30999999999997174,-0.8400000000009414,2.7499999999976463,-2.389999999997929,-0.8400000000009414,-0.6500000000009415,-2.46
6.479999999999905,0.7340000000000855,0.46899999999994296,0.26500000000042767,-0.8799999999996199,2.8899999999986696,-2.090000000002851,-0.8799999999996199,-0.4200000000021858,-2.469999999999905
6.489999999999905,0.7529999999998195,0.47999999999989545,0.19200000000069378,-1.159999999997339,2.9399999999995248,-1.4500000000060822,-1.159999999997339,-0.12000000000285105,-2.5099999999996196
6.499999999999905,0.8289999999992776,0.5119999999996959,0.12000000000068424,-1.9399999999925872,2.8700000000006654,-0.6800000000073178,-1.9399999999925872,0.1399999999975291,-2.519999999999905
6.509999999999905,0.9489999999988595,0.5739999999994108,0.0900000000002851,-3.2499999999875504,2.4200000000042765,-0.28000000000380143,-3.2499999999875504,0.38999999999762414,-2.4900000000002853
6.5199999999999045,1.0569999999989736,0.6109999999996484,0.07600000000013304,-4.57999999998736,2.130000000002756,-0.08000000000190072,-4.57999999998736,0.5699999999982893,-2.460000000000285
6.529999999999904,1.1499999999991077,0.6369999999997507,0.11099999999966427,-5.699999999989257,2.010000000001151,-0.2899999999979856,-5.699999999989257,0.6299999999994245,-2.4100000000004798
6.539999999999904,1.2319999999992135,0.6759999999996259,0.19199999999922301,-6.739999999990024,1.7800000000022063,-1.0099999999930935,-6.739999999990024,0.5800000000004796,-2.3600000000004795
6.549999999999904,1.2989999999993573,0.6989999999997794,0.2879999999990791,-7.639999999991367,1.6300000000014387,-1.9599999999908873,-7.639999999991367,0.4600000000011511,-2.2900000000006715
6.559999999999904,1.364999999999367,0.7129999999998656,0.3699999999992134,-8.459999999992135,1.6000000000002879,-2.8399999999915586,-8.459999999992135,0.31000000000143885,-2.190000000000959
6.5699999999999035,1.4259999999994093,0.7279999999998548,0.4289999999994288,-9.27999999999206,1.550000000000484,-3.4899999999937075,-9.27999999999206,0.16000000000145218,-2.080000000001065
6.579999999999903,1.4689999999995837,0.7369999999999128,0.47099999999959336,-9.929999999993708,1.5300000000001936,-3.949999999995547,-9.929999999993708,0.040000000001161745,-1.9500000000012585
6.589999999999903,1.5166999999995425,0.7402000000000779,0.48270000000002916,-10.550999999994062,1.5709999999989293,-4.145000000000487,-10.550999999994062,-0.07399999999863718,-1.760000000001947
6.599999999999903,1.5636999999995425,0.7317000000001266,0.4782000000001752,-11.158999999994256,1.689999999998053,-4.08500000000146,-11.158999999994256,-0.2159999999984425,-1.5550000000024338
6.609999999999903,1.60969999999964,0.7210999999998929,0.45700000000048674,-11.74299999999484,1.8709999999999027,-3.90100000000477,-11.74299999999484,-0.37699999999834516,-1.3000000000029204
6.619999999999902,1.6434999999999513,0.7331999999997858,0.40570000000061324,-12.241999999997859,1.8610000000018494,-3.3950000000063274,-12.241999999997859,-0.5449999999985399,-1.0030000000026282
6.629999999999902,1.6447000000003213,0.7542999999998733,0.34280000000060407,-12.422000000001754,1.6770000000012666,-2.739000000006918,-12.422000000001754,-0.6959999999984411,-0.7380000000021435
6.639999999999902,1.6106000000004321,0.7677999999998232,0.2806000000006287,-12.220000000003928,1.54300000000167,-2.03200000000668,-12.220000000003928,-0.8539999999986247,-0.5220000000017682
6.649999999999902,1.566600000000432,0.784,0.2158000000007073,-11.818000000004126,1.3840000000005892,-1.3450000000073674,-11.818000000004126,-0.9869999999993123,-0.34500000000147346
6.6599999999999016,1.5258000000001177,0.7852999999998723,0.14470000000061886,-11.418000000002161,1.3280000000001966,-0.5990000000069745,-11.418000000002161,-1.0470000000002948,-0.19300000000166995
6.669999999999901,1.5184999999996558,0.805299999999184,0.0836000000004326,-11.240999999997936,1.248000000006096,0.09299999999478896,-11.240999999997936,-1.0040000000015732,-0.020000000001966427
6.679999999999901,1.5561999999993854,0.8972999999982852,0.04260000000013877,-11.48699999999435,0.5370000000151655,0.594999999997522,-11.48699999999435,-0.8340000000025771,0.17799999999821584
6.689999999999901,1.6125999999999405,1.0653999999987709,0.02810000000018833,-12.02299999999772,-0.9959999999845371,0.8339999999986123,-12.02299999999772,-0.5640000000035683,0.3459999999994053
6.699999999999901,1.6127000000005254,1.1740000000002975,0.003800000000713669,-12.180000000004956,-2.4029999999997025,1.0219999999938545,-12.180000000004956,-0.19700000000426218,0.3960000000003965
6.7099999999999005,1.562600000000238,1.139400000000754,-0.06809999999929561,-11.69200000000377,-2.3620000000067463,1.6529999999927578,-11.69200000000377,0.24199999999484112,0.3580000000001984
6.7199999999999,1.5444444444441001,1.0597777777788997,-0.13766666666610017,-11.364444444443,-1.6455555555659969,2.372222222216002,-11.364444444443,0.7699999999940018,0.35444444444300044
6.7299999999999,1.585999999999302,0.956000000000698,-0.17827272727296298,-11.599999999994017,-0.655454545462251,2.857272727273362,-11.599999999994017,1.3318181818141024,0.5336363636331908
6.7399999999999,1.6564444444436994,0.8883333333338004,-0.14544444444560078,-12.214444444436996,0.09111111110599651,2.6988888888990066,-12.214444444436996,1.7322222222189978,0.878888888882996
6.7499999999999,1.7177999999999094,0.8442000000003418,-0.026200000001347257,-12.835999999998693,0.5619999999968832,1.6220000000134727,-12.835999999998693,2.003999999999296,1.4659999999941686
6.759999999999899,1.713600000000573,0.8183999999999295,0.10639999999872313,-12.83000000000553,0.8119999999998995,0.29000000001307047,-12.83000000000553,2.0400000000010055,2.0359999999946714
6.769999999999899,1.646000000001106,0.8355999999994168,0.22619999999908505,-12.150000000012065,0.7020000000059319,-0.9579999999895437,-12.150000000012065,1.9260000000017092,2.543999999995777
6.779999999999899,1.5336000000012289,0.895799999999305,0.3041999999997381,-10.908000000014201,0.06800000000815828,-1.867999999996072,-10.908000000014201,1.7500000000020144,2.93599999999718
6.789999999999899,1.409600000001339,0.9611999999994827,0.320800000000213,-9.472000000015619,-0.723999999992697,-2.1500000000015214,-9.472000000015619,1.5400000000025358,3.18799999999858
6.799999999999899,1.2792000000012578,1.0049999999998478,0.2964000000003854,-7.938000000015316,-1.3819999999958414,-1.9460000000042599,-7.938000000015316,1.2820000000029415,3.3059999999996954
6.809999999999898,1.1582000000011055,1.0108000000003143,0.2586000000003753,-6.4580000000137945,-1.7040000000003042,-1.5260000000042602,-6.4580000000137945,0.9860000000032458,3.322000000000406
6.819999999999898,1.0514000000009958,0.9754000000005385,0.21760000000057916,-5.1220000000126,-1.6200000000030481,-1.07800000000569,-5.1220000000126,0.6620000000034546,3.2780000000006098
6.829999999999898,0.956600000000839,0.9198000000006753,0.1618000000005218,-3.9100000000112547,-1.2940000000043996,-0.5100000000061391,-3.9100000000112547,0.31800000000368345,3.220000000000512
6.839999999999898,0.8794000000005935,0.8534000000006957,0.11500000000030695,-2.8520000000091064,-0.8520000000050135,0.03999999999641887,-2.8520000000091064,-0.02999999999693046,3.181999999999898
6.8499999999998975,0.8260000000003581,0.791200000000399,0.08200000000046043,-2.0180000000062415,-0.4080000000026603,0.40399999999570263,-2.0180000000062415,-0.313999999997749,3.203999999999284
6.859999999999897,0.7898000000004203,0.7572000000001435,0.037800000000420234,-1.4060000000063548,-0.20799999999959,0.8259999999955927,-1.4060000000063548,-0.5219999999983601,3.277999999999077
6.869999999999897,0.746400000000547,0.7452000000000413,-0.002999999999587174,-0.7640000000075341,-0.2759999999981423,1.245999999996078,-0.7640000000075341,-0.6659999999991744,3.369999999998968
6.879999999999897,0.6912000000006605,0.7412000000000413,-0.04399999999953558,-0.01000000000877252,-0.46199999999783264,1.6339999999956654,-0.01000000000877252,-0.73,3.4619999999993807
6.889999999999897,0.6260000000007233,0.738888888888843,-0.08866666666621893,0.861111111101238,-0.6877777777747929,2.0566666666621893,0.861111111101238,-0.7188888888894629,3.5144444444442144
6.899999999999896,0.5590000000006224,0.7482999999997821,-0.12649999999974065,1.7759999999914935,-1.0219999999954354,2.4349999999974066,1.7759999999914935,-0.6530000000009337,3.5240000000002074
6.909999999999896,0.4998181818187765,0.7681818181816389,-0.14618181818174267,2.5763636363558016,-1.4581818181773816,2.6345454545446048,2.5763636363558016,-0.5600000000010383,3.49363636363693
6.919999999999896,0.44000000000072814,0.78533333333316,-0.15488888888873864,3.364444444434852,-1.8977777777726927,2.715555555554747,3.364444444434852,-0.45555555555682686,3.425555555556827
6.929999999999896,0.37270000000063447,0.7978999999999689,-0.16470000000001042,4.240999999991992,-2.332999999996776,2.775999999999792,4.240999999991992,-0.3340000000012481,3.29500000000156
6.939999999999896,0.31290000000059637,0.8008999999999686,-0.16100000000010464,5.004999999992153,-2.630999999997175,2.748000000001465,5.004999999992153,-0.20500000000156943,3.136000000001883
6.949999999999895,0.2625000000003662,0.8098999999997594,-0.14620000000027203,5.694999999994246,-2.94299999999571,2.584000000002302,5.694999999994246,-0.0460000000018833,2.9500000000020923
6.959999999999895,0.23200000000020926,0.8382999999995709,-0.11390000000049175,6.184999999996338,-3.4099999999937225,2.295000000004708,6.184999999996338,0.14299999999780283,2.744000000002302
6.969999999999895,0.21440000000012588,0.8771999999996434,-0.0639000000005979,6.504999999997377,-4.000999999994021,1.815000000005769,6.504999999997377,0.346999999998007,2.527000000002203
6.979999999999895,0.20779999999993667,0.9111999999996413,-0.00030000000083357445,6.703999999999156,-4.552999999994619,1.220000000007386,6.703999999999156,0.5249999999984173,2.3230000000020046
6.9899999999998945,0.21589999999986284,0.9493999999994935,0.07719999999921918,6.745000000000528,-5.101999999993247,0.5080000000078082,6.745000000000528,0.6599999999989449,2.139000000001794
6.999999999999894,0.225,0.9922999999996729,0.1499999999992614,6.715999999999789,-5.705999999994513,-0.19899999999335252,6.715999999999789,0.73,1.9600000000021103
7.009999999999894,0.2235000000000529,1.0199999999997884,0.21639999999938647,6.762999999998836,-6.177999999996192,-0.8139999999938646,6.762999999998836,0.7060000000008463,1.7600000000021156
7.019999999999894,0.22209999999992552,1.0432999999996702,0.25939999999991487,6.857999999999362,-6.549999999995744,-1.264999999998404,6.857999999999362,0.6140000000012769,1.5810000000013833
7.029999999999894,0.23779999999961696,1.0856999999992658,0.2620000000001064,6.81600000000298,-7.045999999992339,-1.3310000000013833,6.81600000000298,0.4700000000021281,1.4660000000008513
7.0399999999998935,0.2659999999998936,1.1600999999990742,0.24960000000019153,6.569000000001809,-7.840999999989679,-1.1770000000022345,6.569000000001809,0.2580000000025537,1.3890000000007448
7.049999999999893,0.26033333333378333,1.2466666666657549,0.2253333333337478,6.549999999996447,-8.829999999988987,-0.9233333333371229,6.549999999996447,0.01666666666927198,1.2966666666682063
7.059999999999893,0.20060000000091965,1.3155999999995296,0.18160000000054538,7.0579999999917655,-9.713999999992941,-0.5140000000052398,7.0579999999917655,-0.20199999999807516,1.1180000000024595
7.069999999999893,0.10340000000121907,1.343199999999968,0.13060000000054536,7.96399999998813,-10.197999999997647,-0.012000000005560701,7.96399999998813,-0.3459999999990376,0.8640000000031012
7.079999999999893,-0.007799999998851975,1.3338000000003003,0.08120000000050427,9.081999999987877,-10.266000000001716,0.47599999999527914,9.081999999987877,-0.38400000000042916,0.5540000000036479
7.089999999999892,-0.1083999999990188,1.2982000000005067,0.03420000000050677,10.12799999999008,-10.030000000003774,0.9359999999947166,10.12799999999008,-0.32000000000107826,0.2020000000039895
7.099999999999892,-0.1925999999992021,1.238800000000841,-0.0059999999996765245,10.995999999991483,-9.540000000007547,1.3499999999967653,10.995999999991483,-0.22000000000107825,-0.1759999999957948
7.109999999999892,-0.23979999999992452,1.1708000000005714,-0.04119999999953636,11.585999999996874,-8.836000000007655,1.6859999999957949,11.585999999996874,-0.1280000000008626,-0.5699999999956871
7.119999999999892,-0.2040000000010818,1.162999999999351,-0.08899999999940501,11.456000000008222,-8.493999999997728,2.147999999993834,11.456000000008222,-0.05200000000075726,-0.9539999999961055
7.1299999999998915,-0.08800000000152197,1.2509999999985868,-0.1208000000000326,10.44000000001522,-9.063999999987933,2.5539999999982608,10.44000000001522,0.013999999999347723,-1.309999999996195
7.139999999999891,0.04239999999873893,1.369799999998891,-0.09140000000075012,9.092000000013806,-10.113999999989563,2.4500000000054354,9.092000000013806,0.04600000000010872,-1.6519999999964126
7.149999999999891,0.1423999999991738,1.4409999999997283,0.002799999998564985,7.966000000009893,-10.809999999996739,1.6700000000130455,7.966000000009893,0.024000000000434854,-1.9779999999965212
7.159999999999891,0.2059999999995092,1.4332000000006218,0.12799999999874573,7.196000000006108,-10.73800000000687,0.4540000000135244,7.196000000006108,-0.007999999999781864,-2.2779999999970553
7.169999999999891,0.25859999999929856,1.3818000000004713,0.2321999999990355,6.608000000006905,-10.06000000000822,-0.6579999999899167,6.608000000006905,-0.04399999999934239,-2.531999999997479
7.1799999999998905,0.3361999999989259,1.3484000000002083,0.30139999999955064,5.82600000001107,-9.446000000004492,-1.4259999999940816,5.82600000001107,-0.12799999999868478,-2.7339999999982463
7.18999999999989,0.4369999999988492,1.3146000000006137,0.32000000000016443,4.760000000012604,-8.920000000007672,-1.7460000000001097,4.760000000012604,-0.259999999998356,-2.849999999999452
7.19999999999989,0.5383999999989444,1.2554000000007037,0.27900000000087966,3.6380000000118757,-8.148000000009676,-1.4840000000070372,3.6380000000118757,-0.3979999999986805,-2.85600000000066
