time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.099999999999892,-2.3291123693128766,-1.4083681852597851,1.1710698419117311,-19.0564,-8.0242,4.4333,-19.0564,2.1806,6.9509
7.109999999999892,-2.2091568160021,-1.6025699126197583,1.1225825445734803,-19.0564,-8.0242,4.4333,-19.0564,2.1806,6.9509
7.119999999999892,-2.1142,-1.7563,1.0842,-16.323023814038383,-11.296213957589618,4.1364878788032815,-16.323023814038383,2.1806,6.9509
7.1299999999998915,-2.1142,-1.7563,1.0842,-14.7714,-13.1536,3.968,-14.7714,1.5051319887481496,7.102084161350655
7.139999999999891,-2.1142,-1.7563,1.0842,-14.7714,-13.1536,3.968,-14.7714,1.4614790023614521,7.0673225197170595
7.149999999999891,-2.100250532773895,-1.733627090733363,0.9097713593830895,-14.7714,-13.1536,3.968,-14.7714,1.445,7.0542
7.159999999999891,-2.0795,-1.6999,0.6503,-14.605814879674284,-13.250803938716535,3.286260831610277,-14.605814879674284,1.445,7.0542
7.169999999999891,-2.0795,-1.6999,0.6503,-13.7488,-13.7539,-0.2422,-13.7488,2.1393022325184456,7.1381301958156635
7.1799999999998905,-2.058270261455485,-1.6909601194364368,0.5992376223243044,-13.7488,-13.7539,-0.2422,-13.7488,2.4709,7.3658
7.18999999999989,-1.9507779143886985,-1.6456949013905724,0.34069393787608576,-13.7488,-13.7539,-0.2422,-13.7488,2.4709,7.3658
7.19999999999989,-1.8653,-1.6097,0.1351,-12.131320746141764,-13.998132080331159,-3.0637387085996033,-12.131320746141764,2.4709,7.3658
7.20999999999989,-1.8653,-1.6097,0.1351,-10.9964,-14.1695,-5.0435,-10.9964,1.8560382685320658,7.262901013016329
7.21999999999989,-1.8730165737693198,-1.5891502024687651,0.17191492067842673,-10.9964,-14.1695,-5.0435,-10.9964,1.4573,7.0494
7.229999999999889,-1.908365056452373,-1.4950146205527097,0.34055862512318175,-10.9964,-14.1695,-5.0435,-10.9964,1.4573,7.0494
7.239999999999889,-1.9395,-1.4121,0.4891,-11.119766092841907,-13.910051904040898,-3.9002184142955043,-11.119766092841907,1.4573,7.0494
7.249999999999889,-1.9395,-1.4121,0.4891,-11.3932,-13.335,-1.3662,-11.3932,1.1218724774863182,6.797053060098565
7.259999999999889,-1.9435421362762382,-1.4046865500635803,0.5306824019055555,-11.3932,-13.335,-1.3662,-11.3932,1.0807,6.847
7.2699999999998886,-1.9655222139080009,-1.3643741523644748,0.756796604776989,-11.3932,-13.335,-1.3662,-11.3932,1.0807,6.847
7.279999999999888,-1.9865,-1.3259,0.9726,-11.417360698684062,-13.345841339153106,-1.0045344008645465,-11.417360698684062,1.0807,6.847
7.289999999999888,-1.9865,-1.3259,0.9726,-11.7208,-13.482,3.5377,-11.7208,0.6226684601569317,6.952509039852307
7.299999999999888,-1.89006059284015,-1.33793511826124,1.0040307532207629,-11.7208,-13.482,3.5377,-11.7208,-0.1012,7.0819
7.309999999999888,-1.2722552938857594,-1.415033889959541,1.2053808699601702,-11.7208,-13.482,3.5377,-11.7208,-0.1012,7.0819
7.3199999999998875,-0.7693,-1.4778,1.3693,-7.019734916485938,-14.51435614518885,5.085295530632494,-7.019734916485938,-0.1012,7.0819
7.329999999999887,-0.7693,-1.4778,1.3693,0.0483,-16.0665,7.4121,0.0483,0.24369897116853778,6.979441999786517
7.339999999999887,-0.7693,-1.4778,1.3693,0.0483,-16.0665,7.4121,0.0483,0.4951189690251401,6.9032443789527385
7.349999999999887,0.1895879850008637,-1.759418748783365,0.5014626961257074,0.0483,-16.0665,7.4121,0.0483,0.6157,6.8667
7.359999999999887,2.0321859577557255,-2.3005769901159243,-1.1661723997487874,0.0483,-16.0665,7.4121,0.0483,0.6157,6.8667
7.369999999999886,2.0847,-2.316,-1.2137,27.7811,-25.6137,-17.6927,27.7811,-0.3248404127068092,6.033554015497947
7.379999999999886,2.237125289188196,-2.360565276175134,-1.0561643297214511,27.7811,-25.6137,-17.6927,27.7811,-1.7028,4.522
7.389999999999886,3.124350488246692,-2.6199673493886024,-0.13919302419793533,27.7811,-25.6137,-17.6927,27.7811,-1.7028,4.522
7.399999999999886,3.8564,-2.834,0.6174,34.9679320075834,-28.582730925825395,-9.854680171623663,34.9679320075834,-1.7028,4.522
7.409999999999886,3.8564,-2.834,0.6174,44.1107,-32.3598,0.1165,44.1107,-3.0388895189334715,0.9955618945523573
7.419999999999885,3.752456212501687,-2.7889571568155773,0.5512889891656797,44.1107,-32.3598,0.1165,44.1107,-2.6983,-0.7595
7.429999999999885,3.1502326464227144,-2.527990510306769,0.1682587989065838,44.1107,-32.3598,0.1165,44.1107,-2.6983,-0.7595
7.439999999999885,2.5618,-2.273,-0.206,43.374534592013816,-32.05558665732326,-0.36894520393396263,43.374534592013816,-2.6983,-0.7595
7.449999999999885,2.5618,-2.273,-0.206,30.5704,-26.7644,-8.8123,30.5704,-2.204412517592459,-3.240520038183488
7.4599999999998845,2.432947641585468,-2.2303548721002624,-0.38342880377664473,30.5704,-26.7644,-8.8123,30.5704,-2.3739,-4.7553
7.469999999999884,1.8858038690979249,-2.049271526444985,-1.1368419833320529,30.5704,-26.7644,-8.8123,30.5704,-2.3739,-4.7553
7.479999999999884,1.4517,-1.9056,-1.7346,23.22169156588562,-24.09602573037583,-19.08988719994976,23.22169156588562,-2.3739,-4.7553
7.489999999999884,1.4517,-1.9056,-1.7346,19.7323,-22.829,-23.97,19.7323,-3.008583124225122,-7.089881187083435
7.499999999999884,1.2855725771027133,-1.947604405283764,-1.5339048608453247,19.7323,-22.829,-23.97,19.7323,-2.9625,-7.8931
