time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.719999999999922,1.9325999999996546,2.0237999999998664,0.018800000000847965,-9.397999999990422,-15.372000000001334,-0.45800000000847957,-9.397999999990422,0.5360000000016488,-7.312000000000549
5.729999999999921,1.956200000000055,2.0212000000002512,-0.08999999999913633,-10.441999999993877,-15.098000000003376,0.6739999999904996,-10.441999999993877,0.3140000000018843,-7.222000000000942
5.739999999999921,1.931555555555958,1.9682222222228871,-0.2008888888880051,-11.052222222219422,-14.457777777785303,1.942222222211547,-11.052222222219422,0.06333333333543338,-7.096666666667717
5.749999999999921,1.87736363636409,1.8773636363644068,-0.2906363636358308,-11.207272727273088,-13.4072727272818,3.1245454545374614,-11.207272727273088,-0.15181818181688567,-6.980000000000792
5.759999999999921,1.822600000000405,1.7618000000011353,-0.3489999999996427,-11.108000000001429,-12.108000000012149,4.053999999993568,-11.108000000001429,-0.30199999999896776,-6.868000000001032
5.7699999999999205,1.7892000000000556,1.6164000000011831,-0.3783999999999524,-10.984000000000318,-10.45000000001469,4.743999999995951,-10.984000000000318,-0.4079999999994442,-6.7060000000016675
5.77999999999992,1.7865999999999682,1.4706000000011195,-0.3680000000002779,-11.115999999996903,-8.60000000001469,5.085999999999285,-11.115999999996903,-0.469999999999603,-6.460000000002382
5.78999999999992,1.789799999999984,1.3220000000012762,-0.3290000000003589,-11.549999999996011,-6.794000000013878,5.008000000002632,-11.549999999996011,-0.5119999999997608,-6.124000000003111
5.79999999999992,1.7941999999999356,1.159200000001341,-0.2776000000004898,-12.029999999996386,-5.002000000015014,4.622000000003774,-12.029999999996386,-0.5339999999999198,-5.690000000004014
5.80999999999992,1.7894000000001926,0.9954000000012766,-0.2082000000006584,-12.491999999996146,-3.1200000000152555,4.080000000005219,-12.491999999996146,-0.5559999999996789,-5.146000000004897
5.8199999999999195,1.7510000000004817,0.8484000000010358,-0.12820000000061824,-12.831999999998956,-1.2720000000142115,3.342000000006985,-12.831999999998956,-0.5720000000001606,-4.50800000000546
5.829999999999919,1.6814000000006775,0.7318000000007904,-0.055600000000532265,-12.798000000002258,0.36199999998846755,2.484000000006774,-12.798000000002258,-0.5040000000011291,-3.828000000005484
5.839999999999919,1.586200000000909,0.642200000000625,0.007999999999512921,-12.406000000004546,1.6559999999911514,1.688000000005926,-12.406000000004546,-0.1640000000051955,-2.9600000000093356
5.849999999999919,1.471800000000958,0.5700000000005276,0.06119999999965092,-11.718000000007144,2.6539999999930184,0.9860000000053579,-11.718000000007144,0.22,-2.27
5.859999999999919,1.3542000000009498,0.5094000000004384,0.09899999999975646,-10.798000000007956,3.457999999994155,0.4020000000038154,-10.798000000007956,0.375999999996834,-2.0780000000038967
5.869999999999918,1.237200000000954,0.4618000000003098,0.12299999999987771,-9.806000000008236,4.121999999995271,-0.01199999999730933,-9.806000000008236,0.7459999999972278,-1.6300000000032613
5.879999999999918,1.1250000000008618,0.43100000000016414,0.1316000000000082,-8.788000000008452,4.637999999996553,-0.2779999999986048,-8.788000000008452,1.0379999999981944,-1.27400000000238
5.889999999999918,1.0264000000007305,0.4110000000001641,0.1254000000001149,-7.80200000000755,4.981999999998112,-0.37200000000016414,-7.80200000000755,1.2099999999991793,-1.0200000000016414
5.899999999999918,0.9450000000005745,0.39060000000017236,0.10820000000018055,-6.934000000006483,5.2079999999981945,-0.300000000001231,-6.934000000006483,1.2899999999995897,-0.8480000000010669
5.9099999999999175,0.878200000000511,0.3732000000000989,0.08700000000016485,-6.216000000005027,5.431999999998104,-0.11000000000206056,-6.216000000005027,1.3080000000002474,-0.742000000000577
5.919999999999917,0.8290000000002483,0.3616363636364539,0.06554545454565017,-5.6609090909130035,5.620909090908038,0.12727272727092157,-5.6609090909130035,1.2609090909096927,-0.6890909090911348
5.929999999999917,0.8023000000001571,0.354,0.03340000000042999,-5.255000000002068,5.7519999999988425,0.3699999999975193,-5.255000000002068,1.162000000001323,-0.6670000000000827
5.939999999999917,0.784500000000125,0.3560999999999417,-0.01379999999970008,-5.044000000001,5.852999999999916,0.7449999999954178,-5.044000000001,0.9780000000019995,-0.66899999999975
5.949999999999917,0.7775999999999,0.35650000000012494,-0.024000000000416556,-4.939000000000583,5.845000000000416,1.2469999999967507,-4.939000000000583,0.7380000000019995,-0.6959999999998333
5.9599999999999165,0.785100000000025,0.348699999999925,0.01879999999978339,-4.946999999998416,5.860999999998583,1.385000000003749,-4.946999999998416,0.47400000000266596,-0.71
5.969999999999916,0.7782000000001342,0.362799999999782,0.039399999999932926,-5.097999999999497,5.9320000000013415,0.9380000000036892,-5.097999999999497,0.07000000000503065,-0.6920000000005031
5.979999999999916,0.7632666666667902,0.358400000000101,0.0516666666665544,-5.099333333333446,5.8360000000006735,0.8553333333332772,-5.099333333333446,-0.18333333333193003,-0.6853333333332772
5.989999999999916,0.7443000000002442,0.34250000000021047,0.06579999999986529,-5.045000000001263,5.8369999999984,0.8180000000011788,-5.045000000001263,-0.36899999999806343,-0.6959999999998315
5.999999999999916,0.7171000000001936,0.3172000000002189,0.07879999999994948,-4.871000000001937,6.044999999997895,0.6930000000007578,-4.871000000001937,-0.5839999999984844,-0.7159999999998315
6.009999999999915,0.6968000000001182,0.28910000000027875,0.08479999999994932,-4.662000000001352,6.297999999997804,0.635999999999831,-4.662000000001352,-0.7369999999992398,-0.7329999999999155
6.019999999999915,0.6834000000001021,0.25910000000019573,0.0854000000001021,-4.52600000000068,6.575999999997277,0.6619999999996596,-4.52600000000068,-0.8179999999994895,-0.7459999999998298
6.029999999999915,0.6782999999999064,0.2391000000001106,0.07040000000018719,-4.452000000000511,6.865999999998127,0.758999999998043,-4.452000000000511,-0.8779999999994895,-0.757000000000085
6.039999999999915,0.6919999999998299,0.22730000000007658,0.05020000000013614,-4.457999999998639,7.052999999999064,1.0189999999971922,-4.457999999998639,-0.9319999999996597,-0.7050000000012763
6.049999999999915,0.7116999999998378,0.22040000000001708,0.031800000000204845,-4.638999999998037,7.153999999999317,1.3399999999974395,-4.638999999998037,-0.96,-0.6
6.059999999999914,0.7306999999998366,0.22439999999984525,0.002700000000352502,-4.865999999998108,7.207000000000086,1.666999999996647,-4.865999999998108,-0.9540000000001719,-0.5640000000010317
6.069999999999914,0.7526999999997507,0.24629999999973348,-0.042199999999535734,-5.079999999998281,7.137000000001805,2.1049999999952713,-5.079999999998281,-0.9311885492804192,-0.43800000000120365
6.079999999999914,0.7795454545452668,0.2769999999997418,-0.09472727272685019,-5.29909090908864,6.8972727272753875,2.6699999999948356,-5.29909090908864,-0.9104570891640452,-0.3045454545464718
6.089999999999914,0.8019999999997842,0.30799999999969785,-0.14259999999962877,-5.555999999998014,6.578000000003108,3.2839999999942155,-5.555999999998014,-0.9179999999996546,-0.1840000000011223
6.0999999999999135,0.8333999999995079,0.3475999999994993,-0.17839999999993955,-5.783999999998101,6.2140000000032805,3.927999999995338,-5.783999999998101,-0.9619999999994819,-0.0540000000011223
6.109999999999913,0.8963999999992474,0.41179999999923006,-0.1792000000002076,-6.061999999995588,5.788000000005277,4.393999999998529,-6.061999999995588,-1.0159999999997404,0.08599999999844285
6.119999999999913,0.9815999999993197,0.5015999999991888,-0.15120000000038378,-6.62799999999311,5.118000000007937,4.4980000000013955,-6.62799999999311,-1.0419999999999128,0.27599999999799396
6.129999999999913,1.0543999999995466,0.5929999999992586,-0.10680000000040121,-7.393999999994156,4.198000000008372,4.302000000002965,-7.393999999994156,-1.059999999999564,0.5079999999979068
6.139999999999913,1.1033999999996773,0.6807999999991365,-0.06200000000034888,-8.0079999999966,3.2500000000078497,3.956000000003227,-8.0079999999966,-1.119999999999128,0.7459999999979939
6.149999999999912,1.1381999999997727,0.7795999999991435,-0.026000000000174793,-8.36599999999799,2.3220000000090892,3.604000000002447,-8.36599999999799,-1.2259999999988638,0.9719999999981647
6.159999999999912,1.1621999999998591,0.875999999999207,-0.01319999999985903,-8.567999999999207,1.2800000000092513,3.3640000000007046,-8.567999999999207,-1.3579999999987666,1.1699999999986783
6.169999999999912,1.1805999999997534,0.9653999999992334,-0.03559999999957708,-8.638000000000089,0.2440000000086345,3.353999999997621,-8.638000000000089,-1.4979999999987665,1.309999999999119
6.179999999999912,1.2097999999997004,1.0499999999993392,-0.08919999999933038,-8.64999999999912,-0.7319999999915417,3.6879999999948017,-8.64999999999912,-1.6399999999986785,1.4019999999994712
6.189999999999912,1.2435999999997087,1.1215999999994881,-0.1661999999992849,-8.755999999998853,-1.6699999999924957,4.327999999992584,-8.755999999998853,-1.7979999999983225,1.4539999999998234
6.199999999999911,1.2805999999995283,1.1763999999996262,-0.24379999999943044,-8.885999999998843,-2.483999999994037,5.169999999992435,-8.885999999998843,-1.9879999999983091,1.477999999999644
6.209999999999911,1.3353999999994481,1.2171999999996796,-0.3019999999996885,-9.04999999999733,-3.1239999999953723,5.979999999994215,-9.04999999999733,-2.1759999999983983,1.52999999999911
6.219999999999911,1.3945999999995728,1.2493999999998486,-0.3323999999998932,-9.363999999996707,-3.627999999996084,6.55999999999733,-9.363999999996707,-2.35999999999822,1.6439999999984871
6.229999999999911,1.4429999999995542,1.2651999999999017,-0.3382000000001695,-9.703999999998038,-4.031999999997682,6.805999999999733,-9.703999999998038,-2.5599999999982166,1.8219999999981273
6.2399999999999105,1.4909999999996408,1.2787272727270604,-0.3128181818186389,-9.918181818180104,-4.274545454543904,6.770000000002693,-9.918181818180104,-2.7599999999982043,2.0972727272679115
6.24999999999991,1.5318999999995617,1.3046999999995796,-0.2589000000007245,-10.102999999998838,-4.463999999996958,6.424000000006798,-10.102999999998838,-2.94,2.6169999999966906
6.25999999999991,1.5792999999997022,1.3530999999994495,-0.17840000000068582,-10.235999999998556,-4.825999999994946,5.634000000009565,-10.235999999998556,-2.94,2.95
6.26999999999991,1.6097999999999277,1.4135999999994946,-0.10280000000064972,-10.38,-5.401999999993503,4.576000000009385,-10.38,-2.9250000000013534,2.9869999999966614
6.27999999999991,1.6144000000002345,1.467999999999639,-0.03310000000044217,-10.354000000002348,-6.118999999993774,3.5380000000092044,-10.354000000002348,-2.761000000002617,3.3549999999968416
6.289999999999909,1.5813000000008761,1.5072999999997019,0.009400000000144524,-10.060000000005418,-6.795999999994942,2.5370000000074975,-10.060000000005418,-2.467000000002981,3.6949999999977416
6.299999999999909,1.4826000000010389,1.5363000000000637,-0.006199999999890648,-9.393000000011572,-7.35299999999517,1.7710000000017314,-9.393000000011572,-2.124000000004192,3.9299999999990884
6.309999999999909,1.371100000000811,1.5249000000004649,-0.01040000000060144,-8.10700000001303,-7.844999999998633,1.5760000000021872,-8.10700000001303,-1.6520000000052852,4.020999999999908
6.319999999999909,1.2783000000011573,1.4734000000005103,0.055899999999371223,-6.704000000010571,-7.9530000000024605,1.2610000000090216,-6.704000000010571,-1.0760000000049208,4.026000000000365
6.329999999999909,1.155000000000821,1.4190000000003649,0.1258999999992794,-5.509000000013774,-7.680000000002736,0.2700000000091216,-5.509000000013774,-0.5350000000050168,3.98200000000073
6.339999999999908,1.0688000000004785,1.3779000000004693,0.20759999999902465,-4.03600000001049,-7.398000000001105,-0.7349999999903384,-4.03600000001049,0.06099999999070647,3.9040000000005524
6.349999999999908,1.0176000000004048,1.3269000000004694,0.31239999999913504,-2.9360000000068087,-7.269000000001933,-1.805999999988406,-2.9360000000068087,0.97,3.85
6.359999999999908,0.9736000000004048,1.2757000000004877,0.40219999999952155,-2.204000000006073,-7.060000000001841,-3.049999999989878,-2.204000000006073,1.0109999999962274,3.850999999999908
6.369999999999908,0.9293000000004326,1.2223000000005244,0.450999999999816,-1.5440000000060732,-6.861000000001749,-4.100999999994388,-1.5440000000060732,1.4109999999971474,3.860999999999908
6.3799999999999075,0.8824000000004237,1.165800000000479,0.4681000000000829,-0.8840000000060788,-6.668000000002027,-4.674999999997698,-0.8840000000060788,1.7049999999986185,3.870999999999908
6.389999999999907,0.8364000000004274,1.1158000000002972,0.45620000000035305,-0.2250000000060387,-6.452000000001672,-4.892000000000744,-0.2250000000060387,1.8419999999998142,3.8760000000003716
6.399999999999907,0.7551000000037069,1.1018999999986157,0.41230000000090117,0.42299999999414706,-6.293999999999628,-4.776000000004088,0.42299999999414706,1.9649999999902452,3.839000000000093
6.409999999999907,0.38545454545552554,1.2224545454558042,0.3240909090909936,1.3609090908746202,-6.492727272712149,-4.270909090919229,1.3609090908746202,3.13363636361558,3.8045454545478203
6.419999999999907,0.28000000000098346,1.0870000000012632,0.31500000000008477,5.06999999996541,-8.119999999984824,-3.180000000010174,5.06999999996541,5.369999999979144,3.550000000002374
6.4299999999999065,0.6229999999968012,0.90900000000166,0.315,6.319999999988343,-6.960000000010818,-2.7400000000041036,6.319999999988343,5.819999999995804,3.4600000000008393
6.439999999999906,0.7609999999987007,0.9929999999992092,0.33399999999982116,3.0500000000307854,-5.5000000000137454,-2.400000000003201,3.0500000000307854,4.9100000000085675,3.390000000000659
6.449999999999906,0.7300000000002919,0.9220000000006685,0.30000000000032007,1.7700000000120508,-6.60999999998955,-2.3700000000002825,1.7700000000120508,3.340000000014781,3.250000000001318
6.459999999999906,0.6690000000005744,0.7600000000015252,0.2320000000006402,2.1599999999963284,-6.180000000004048,-1.8700000000047075,2.1599999999963284,2.390000000008944,3.180000000000659
6.469999999999906,0.6340000000003295,0.6990000000005743,0.1760000000005272,2.819999999993786,-4.860000000012428,-1.1000000000072494,2.819999999993786,1.5700000000077203,3.1000000000007533
6.479999999999905,0.5770000000005416,0.7089999999999049,0.172000000000038,3.219999999996199,-4.510000000003326,-0.5100000000056071,3.219999999996199,0.7500000000077929,2.9000000000019006
6.489999999999905,0.5530000000002281,0.6780000000002947,0.20999999999963886,3.8399999999941077,-4.8499999999967685,-0.49000000000019006,3.8399999999941077,0.10000000000617726,2.6900000000019957
6.499999999999905,0.5330000000001901,0.6380000000003802,0.22799999999982895,4.129999999997244,-4.77000000000076,-0.9199999999959135,4.129999999997244,-0.3899999999953433,2.5300000000015204
6.509999999999905,0.5280000000000475,0.6060000000003041,0.21100000000016156,4.379999999997624,-4.600000000001615,-1.179999999997529,4.379999999997624,-0.7299999999967688,2.4400000000008553
6.5199999999999045,0.5170000000001046,0.5770000000002755,0.17400000000035162,4.469999999999144,-4.510000000000855,-1.1200000000005703,4.469999999999144,-0.9599999999978142,2.3900000000004753
6.529999999999904,0.48500000000030696,0.5570000000001919,0.13900000000033574,4.619999999998561,-4.450000000000576,-0.8700000000023981,4.619999999998561,-1.0999999999986572,2.3600000000002876
6.539999999999904,0.4460000000003741,0.5490000000000768,0.1130000000002494,4.969999999996642,-4.469999999999808,-0.6500000000021103,4.969999999996642,-1.1399999999996162,2.3000000000005754
6.549999999999904,0.4040000000004029,0.5410000000000768,0.09200000000020143,5.379999999996067,-4.599999999998753,-0.5100000000013429,5.379999999996067,-1.0900000000004797,2.2100000000008633
6.559999999999904,0.35700000000045085,0.536000000000048,0.07900000000012469,5.809999999995875,-4.729999999998753,-0.4100000000009592,5.809999999995875,-0.9900000000009592,2.090000000001151
6.5699999999999035,0.3090000000004647,0.5290000000000677,0.0740000000000484,6.289999999995353,-4.869999999998645,-0.38000000000029044,6.289999999995353,-0.8900000000009681,1.9200000000016457
6.579999999999903,0.274454545454881,0.5208181818182613,0.06945454545458961,6.717272727268577,-4.960909090908208,-0.4163636363632831,6.717272727268577,-0.7809090909101506,1.747272727274405
6.589999999999903,0.23140000000042754,0.5047000000001652,0.069,7.110999999996211,-5.023999999999417,-0.42899999999990285,7.110999999996211,-0.6530000000012632,1.5230000000022348
6.599999999999903,0.18200000000048583,0.4805000000002429,0.0905999999997668,7.527999999995919,-4.994000000000389,-0.483999999999417,7.527999999995919,-0.5680000000007774,1.2570000000026234
6.609999999999903,0.15540000000023318,0.45460000000025264,0.10469999999987369,8.019999999995141,-4.855000000001457,-0.7419999999972793,8.019999999995141,-0.4970000000006802,0.9780000000027207
6.619999999999902,0.13770000000016655,0.43130000000022534,0.11049999999995101,8.276999999997747,-4.678000000001764,-0.9229999999983345,8.276999999997747,-0.3460000000015675,0.4550000000053881
6.629999999999902,0.12520000000011766,0.41370000000016666,0.1118999999999902,8.452999999998333,-4.498000000001765,-1.0119999999992155,8.452999999998333,-0.33,0.4
6.639999999999902,0.1266999999999706,0.4084000000000392,0.11919999999992155,8.56899999999892,-4.345000000001471,-1.046999999999706,8.56899999999892,-0.27600000000058833,0.15700000000264747
6.649999999999902,0.12340000000003921,0.40889999999999016,0.12989999999989216,8.562000000000197,-4.294000000000392,-1.1399999999990194,8.562000000000197,-0.12600000000156886,-0.3829999999944109
6.6599999999999016,0.07260000000054911,0.4242999999998333,0.1444999999998529,8.586999999999705,-4.272000000000196,-1.2579999999988234,8.586999999999705,-0.11,-0.44
6.669999999999901,0.0013000000007216406,0.45389999999969355,0.17119999999972318,9.084999999994563,-4.341999999999209,-1.3869999999987148,9.084999999994563,0.09699999999772636,-0.808999999995947
6.679999999999901,-0.027599999999762537,0.491199999999624,0.21179999999958443,9.787999999992875,-4.52099999999812,-1.6069999999977242,9.787999999992875,0.47999999999604226,-1.2729999999953496
6.689999999999901,0.005999999999604232,0.5066999999998714,0.2573999999995449,10.066999999997725,-4.728999999997923,-1.9269999999967349,10.066999999997725,0.9249999999955475,-1.7159999999956466
6.699999999999901,0.09909999999902047,0.49090000000018796,0.2781999999998219,9.739000000003859,-4.687000000000692,-2.2569999999967347,9.739000000003859,1.3209999999961413,-2.038999999996933
6.7099999999999005,0.23229999999863354,0.4773000000001296,0.27910000000001,8.809000000009876,-4.311000000004089,-2.3079999999998004,8.809000000009876,1.5579999999978058,-2.2229999999983048
6.7199999999999,0.38189999999849256,0.5065999999996605,0.2682000000001198,7.4770000000136765,-3.946000000003594,-2.1750000000014977,7.4770000000136765,1.5710000000000999,-2.3029999999993014
6.7299999999999,0.5112999999987322,0.5495999999995608,0.2607000000000699,5.981000000015074,-4.008999999998902,-1.9350000000024958,5.981000000015074,1.3900000000019967,-2.31
6.7399999999999,0.601727272726408,0.5957272727268085,0.25836363636365456,4.782727272738923,-4.191818181816271,-1.762727272728911,4.782727272738923,1.1000000000030037,-2.2690909090913642
6.7499999999999,0.6805999999992285,0.6673999999992186,0.2548000000000401,3.774000000009718,-4.453999999997195,-1.6500000000010018,3.774000000009718,0.7600000000035065,-2.1880000000009017
6.759999999999899,0.7671999999991084,0.8021999999985072,0.26039999999991986,2.9560000000078146,-4.965999999994289,-1.5660000000008014,2.9560000000078146,0.4020000000036067,-2.082000000001102
6.769999999999899,0.87379999999888,1.046399999997296,0.2931999999996065,2.0720000000091816,-6.0959999999871854,-1.5979999999993948,2.0720000000091816,0.0420000000036323,-1.9560000000013116
6.779999999999899,0.9335999999995249,1.3679999999966141,0.3433999999994643,0.9940000000113204,-8.325999999975036,-1.9219999999960582,0.9940000000113204,-0.2939999999966645,-1.8660000000008086
6.789999999999899,0.9046000000004851,1.6557999999972104,0.38839999999956537,0.37000000000505373,-11.307999999968565,-2.439999999994441,0.37000000000505373,-0.5519999999975742,-1.9539999999986861
6.799999999999899,0.8390000000007075,1.8861999999977863,0.40819999999985845,0.6139999999956538,-13.929999999974731,-2.901999999995553,0.6139999999956538,-0.711999999998585,-2.323999999995654
6.809999999999898,0.7826000000005394,2.0795999999980967,0.39740000000017306,1.1879999999937911,-15.941999999980762,-3.1099999999984735,1.1879999999937911,-0.7240000000002036,-3.7539999999829
6.819999999999898,0.7688000000000408,2.202599999998909,0.3500000000005608,1.6459999999957176,-17.519999999984705,-2.9880000000019376,1.6459999999957176,-0.72,-4.09
6.829999999999898,0.845090909089924,2.261090909090435,0.28300000000071557,1.6572727272736565,-18.278181818175963,-2.5209090909145737,1.6572727272736565,-0.6472727272736566,-4.839090909081338
6.839999999999898,1.0195999999978718,2.3085999999995086,0.1969000000009516,0.7550000000127897,-18.456999999999898,-1.765000000008697,0.7550000000127897,-0.62,-5.770999999990485
6.8499999999998975,1.2359999999977491,2.35379999999955,0.09060000000114596,-1.2369999999763643,-18.418000000000614,-0.7750000000107433,-1.2369999999763643,-0.6829999999990791,-6.53299999999294
6.859999999999897,1.402099999998528,2.3844999999997425,-0.0689999999981471,-3.6659999999744715,-18.32300000000113,0.4149999999871325,-3.6659999999744715,-0.8569999999978383,-7.103999999994647
6.869999999999897,1.4918999999993086,2.3290000000009288,-0.2881999999975643,-5.662999999981526,-18.073000000003198,2.1409999999800813,-5.662999999981526,-1.1859999999960782,-7.616999999994736
6.879999999999897,1.6050999999986273,2.2243000000011457,-0.4345999999988854,-6.969999999988647,-16.965000000014967,4.441999999974611,-6.969999999988647,-1.7689999999930852,-8.112999999994942
6.889999999999897,1.808799999997585,2.165800000000371,-0.42990000000054696,-8.552999999981527,-15.39600000001672,5.984999999988132,-8.552999999981527,-2.6979999999892663,-8.315999999999175
6.899999999999896,1.9832999999984622,2.0521000000015173,-0.38740000000039215,-11.028999999971411,-14.336000000008463,5.987000000005057,-11.028999999971411,-3.8009999999883375,-7.941000000005882
6.909999999999896,1.9496000000011628,1.783300000003333,-0.4403999999990448,-13.189999999980273,-12.809000000019001,5.581000000003842,-13.189999999980273,-4.580999999993458,-7.196000000008514
6.919999999999896,1.8068000000016238,1.5344000000022693,-0.5813999999983137,-13.277000000007183,-9.83100000003612,6.099999999990631,-13.277000000007183,-4.68600000000125,-6.453000000007391
6.929999999999896,1.7516000000001248,1.4046000000009577,-0.7041999999988966,-12.258000000012075,-7.110000000024982,7.461999999983761,-12.258000000012075,-4.230000000006246,-5.7290000000075985
6.939999999999896,1.71370000000051,1.2657000000016552,-0.7373999999999792,-12.077999999997502,-5.585000000011971,8.615999999989798,-12.077999999997502,-3.4200000000093684,-5.055000000006766
6.949999999999895,1.6388000000009006,1.105300000001686,-0.686200000000775,-12.052000000001467,-4.008000000018431,8.840000000001048,-12.052000000001467,-2.3450000000120426,-4.426000000006493
6.959999999999895,1.5199000000013962,0.9478000000016378,-0.5499000000017112,-11.63200000000567,-2.234000000018687,8.194000000009238,-11.63200000000567,-1.1320000000130177,-3.806000000006509
6.969999999999895,1.3736000000015958,0.7988000000015327,-0.3568000000021626,-10.756000000010708,-0.5100000000178471,6.663000000019002,-10.756000000010708,0.08699999998729702,-3.2420000000056692
6.979999999999895,1.2300000000014697,0.6850000000010499,-0.17110000000185818,-9.582000000013018,1.0989999999835178,4.559000000023412,-9.582000000013018,1.2619999999878222,-2.723000000005354
6.9899999999998945,1.0865000000015312,0.5878000000010138,-0.009500000001636866,-8.41200000001204,2.3329999999884894,2.5250000000205928,-8.41200000001204,2.302999999989545,-2.2410000000049632
6.999999999999894,0.9436000000015033,0.48900000000105875,0.13009999999859193,-7.202000000013128,3.380999999989095,0.7360000000182096,-7.202000000013128,3.1109999999922717,-1.8480000000038115
7.009999999999894,0.828200000001101,0.41140000000071997,0.23229999999905776,-5.969000000013022,4.424999999988883,-0.8089999999844371,-5.969000000013022,3.6309999999954474,-1.5650000000026467
7.019999999999894,0.7753000000003282,0.3693000000003282,0.2876999999995659,-4.984000000009316,5.243999999992377,-1.9569999999893068,-4.984000000009316,3.8789999999982,-1.3640000000019057
7.029999999999894,0.7673999999999788,0.3432000000002556,0.2972000000000426,-4.594000000001917,5.704999999996272,-2.6099999999946752,-4.594000000001917,3.9090000000003196,-1.2050000000015975
7.0399999999998935,0.7728999999999253,0.3185000000002669,0.2820000000002135,-4.630999999998612,5.991999999997224,-2.7809999999996795,-4.630999999998612,3.746000000002349,-1.076000000001281
7.049999999999893,0.7861999999998293,0.3033000000001174,0.2697000000000961,-4.781999999998292,6.26599999999701,-2.6920000000014945,-4.781999999998292,3.414000000004057,-0.9630000000011744
7.059999999999893,0.7960909090908314,0.3120909090907243,0.2631818181818765,-4.982727272724938,6.432727272726009,-2.6054545454552263,-4.982727272724938,2.9690909090959665,-0.8472727272739917
7.069999999999893,0.8031999999999251,0.32859999999982864,0.24900000000021422,-5.153999999998501,6.3840000000017145,-2.53800000000075,-5.153999999998501,2.420000000006427,-0.7160000000014997
7.079999999999893,0.8065999999999893,0.3403999999999036,0.22240000000033205,-5.281999999998715,6.230000000001607,-2.3720000000024632,-5.281999999998715,1.8080000000066412,-0.5820000000013925
7.089999999999892,0.8087999999999678,0.35719999999976315,0.1962000000002476,-5.359999999999462,6.122000000000861,-2.058000000003983,-5.359999999999462,1.1820000000067818,-0.4400000000016147
7.099999999999892,0.8123999999999568,0.39299999999951396,0.17920000000014039,-5.415999999999352,5.97000000000216,-1.712000000003564,-5.415999999999352,0.5520000000068042,-0.2900000000016201
7.109999999999892,0.814,0.4487999999993196,0.1716000000000432,-5.469999999999461,5.626000000004752,-1.4300000000027002,-5.469999999999461,-0.05999999999351985,-0.14000000000162005
7.119999999999892,0.802000000000216,0.5123999999993087,0.164000000000108,-5.49,5.066000000006912,-1.21000000000216,-5.49,-0.6479999999937358,-0.014000000001188034
7.1299999999998915,0.7844000000001737,0.5703999999994139,0.139600000000369,-5.358000000002388,4.426000000006946,-0.9560000000031474,-5.358000000002388,-1.1859999999944646,0.07799999999913171
7.139999999999891,0.7612000000003049,0.6345999999992269,0.09780000000051178,-5.16200000000196,3.834000000006098,-0.51600000000588,-5.16200000000196,-1.6719999999948822,0.12199999999978223
7.149999999999891,0.7218000000005118,0.7025999999992814,0.04720000000057712,-4.904000000003376,3.1780000000078403,0.12599999999226874,-4.904000000003376,-2.1299999999951,0.07000000000108891
7.159999999999891,0.6712000000005771,0.7427999999997495,0.0014000000004464538,-4.492000000005227,2.4700000000076225,0.8719999999916155,-4.492000000005227,-2.513999999996298,-0.047999999998584425
7.169999999999891,0.6308000000003502,0.7490000000000547,-0.034199999999649844,-3.970000000006018,2.0280000000029546,1.5699999999928875,-3.970000000006018,-2.7939999999973737,-0.17799999999857752
7.1799999999998905,0.6156000000000439,0.7493999999999561,-0.07099999999956089,-3.5520000000036225,1.9140000000001096,2.183999999993523,-3.5520000000036225,-2.973999999998463,-0.30199999999868266
7.18999999999989,0.6355999999996048,0.7689999999996707,-0.11579999999947306,-3.3780000000007684,1.8440000000012076,2.8159999999927545,-3.3780000000007684,-3.0659999999993413,-0.42799999999857286
7.19999999999989,0.6895999999992755,0.7989999999996708,-0.1595999999995499,-3.5479999999963776,1.5780000000040617,3.517999999991986,-3.5479999999963776,-3.0780000000002192,-0.5339999999990119
7.20999999999989,0.7687999999990293,0.8343999999995698,-0.18319999999986764,-4.051999999993161,1.2020000000041917,4.211999999992609,-4.051999999993161,-3.0220000000008826,-0.5759999999998896
7.21999999999989,0.8591999999989819,0.885399999999347,-0.19459999999987826,-4.7979999999908145,0.762000000005312,4.713999999995684,-4.7979999999908145,-2.8940000000017707,-0.526000000000996
7.229999999999889,0.9434545454536687,0.9477272727265572,-0.20663636363622254,-5.593636363627797,0.19363636364331765,5.071818181814453,-5.593636363627797,-2.731818181819996,-0.40818181818332994
7.239999999999889,1.0194999999991896,1.018499999999145,-0.22499999999973352,-6.36999999999134,-0.5349999999907851,5.444999999995448,-6.36999999999134,-2.570000000001776,-0.24500000000210942
7.249999999999889,1.0719999999996448,1.0944999999991674,-0.25349999999963363,-7.074999999993006,-1.394999999990119,5.89499999999456,-7.074999999993006,-2.4350000000012213,-0.06500000000188737
7.259999999999889,1.0760000000002665,1.151499999999567,-0.30149999999930055,-7.494999999997669,-2.2799999999902303,6.42999999999356,-7.494999999997669,-2.340000000000888,0.0649999999990008
7.2699999999998886,1.0455000000004124,1.1570000000003122,-0.3749999999990637,-7.43000000000379,-2.989999999993981,7.1399999999906365,-7.43000000000379,-2.255000000001003,0.12999999999955414
7.279999999999888,1.0150000000002686,1.1085000000007723,-0.4579999999990823,-7.025000000005259,-3.200000000001343,8.069999999988585,-7.025000000005259,-2.150000000001343,0.16499999999966425
