time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.169999999999891,0.7745059060041409,-0.45752122051471894,0.05434156540386382,-2.0689,-1.7608,0.5461,-2.0689,-0.0208,0.98
7.1799999999998905,0.7879976858468855,-0.45153480164409715,0.05398416726233416,-2.0689,-1.7608,0.5461,-2.0689,-0.0208,0.98
7.18999999999989,0.80148946568963,-0.4455483827734754,0.0536267691208045,-2.0689,-1.7608,0.5461,-2.0689,-0.0208,0.98
7.19999999999989,0.8103260533182505,-0.4463064504101157,0.05693361297531966,-1.8616,-1.5311,0.5188,-1.8616,0.0702,1.0638
7.20999999999989,0.8256442238377629,-0.4486678722346247,0.06345859433251565,-1.8616,-1.5311,0.5188,-1.8616,0.0702,1.0638
7.21999999999989,0.8409623943572754,-0.4510292940591337,0.06998357568971163,-1.8616,-1.5311,0.5188,-1.8616,0.0702,1.0638
7.229999999999889,0.8518,-0.4527,0.0746,-1.8026913515076581,-1.4852466691035089,0.5184388954707531,-1.8026913515076581,0.087,1.0426
7.239999999999889,0.8518,-0.4527,0.0746,-1.0296119748559485,-0.8834969197187114,0.5136999908867745,-1.0296119748559485,0.087,1.0426
7.249999999999889,0.8686790092746814,-0.4630585118042666,0.08698069139952183,-1.0133,-0.8708,0.5136,-1.0133,0.087,1.0426
7.259999999999889,0.8859218423269577,-0.4736402993253456,0.09962824620559241,-1.0133,-0.8708,0.5136,-1.0133,0.087,1.0426
7.2699999999998886,0.8927,-0.4778,0.1046,-0.8663126523320052,-0.8512894452959482,0.6184398481687601,-0.8663126523320052,0.137,1.0203
7.279999999999888,0.8927,-0.4778,0.1046,-0.4499178997183173,-0.7960187520815933,0.9154365852001127,-0.4499178997183173,0.137,1.0203
7.289999999999888,0.9105846642732895,-0.4674299005474204,0.0937790266581778,-0.388,-0.7878,0.9596,-0.388,0.137,1.0203
7.299999999999888,0.9284,-0.4571,0.083,-0.388,-0.7878,0.9596,-0.388,0.157648236414106,0.9717585319387684
7.309999999999888,0.9284,-0.4571,0.083,-0.10782001305534233,-0.5576711855585503,0.7989935349159958,-0.10782001305534233,0.1655,0.9533
7.3199999999998875,0.9284,-0.4571,0.083,0.1895478355415705,-0.3134249380057971,0.6285345399192577,0.1895478355415705,0.1655,0.9533
7.329999999999887,0.9389322029248606,-0.4628073948810697,0.0623474680076756,0.2955,-0.2264,0.5678,0.2955,0.1655,0.9533
7.339999999999887,0.9463,-0.4668,0.0479,0.3309878616464432,-0.21455403419838498,0.5054554450314158,0.3309878616464432,0.2378,0.8202
7.349999999999887,0.9463,-0.4668,0.0479,0.4232120343270207,-0.18376929978579887,0.3434373707839721,0.4232120343270207,0.2378,0.8202
7.359999999999887,0.9463,-0.4668,0.0479,0.5154362070075982,-0.15298456537321276,0.18141929653652838,0.5154362070075982,0.2378,0.8202
7.369999999999886,0.9690955921522226,-0.5046182610787694,0.010530176799634992,0.5792,-0.1317,0.0694,0.5792,0.2378,0.8202
7.379999999999886,0.9879197562272527,-0.5216021182177853,-0.0038046328619317916,0.5792,-0.1317,0.0694,0.5792,0.2671,0.7358
7.389999999999886,1.004516407312987,-0.5278739364533926,-0.006348861014112106,0.5792,-0.1317,0.0694,0.5792,0.2671,0.7358
7.399999999999886,1.0211130583987214,-0.5341457546889999,-0.008893089166292422,0.5792,-0.1317,0.0694,0.5792,0.2671,0.7358
7.409999999999886,1.0329,-0.5386,-0.0107,0.6978514935584188,-0.19447894734702234,-0.06999459454708086,0.6978514935584188,0.2526,0.6654
7.419999999999885,1.0459070038426495,-0.5320688236024143,0.00039746498064356997,1.0757,-0.3944,-0.5139,1.0757,0.2526,0.6654
7.429999999999885,1.0604725176643917,-0.5247550762366033,0.012824637411534176,1.0757,-0.3944,-0.5139,1.0757,0.2526,0.6654
7.439999999999885,1.0750380314861339,-0.5174413288707924,0.025251809842424783,1.0757,-0.3944,-0.5139,1.0757,0.2526,0.6654
7.449999999999885,1.0799,-0.515,0.0294,1.7822490006278953,-0.21334584139696774,-0.35880006447823143,1.7822490006278953,0.3795,0.5269
7.4599999999998845,1.0880868258541514,-0.5377807328115518,0.028461589131342325,1.9795,-0.1628,-0.3155,1.9795,0.3795,0.5269
7.469999999999884,1.0975557431040484,-0.5641290242895258,0.027376219169891695,1.9795,-0.1628,-0.3155,1.9795,0.3795,0.5269
7.479999999999884,1.1052,-0.5854,0.0265,1.9795,-0.1628,-0.3155,1.9795,0.47243876444524835,0.3968553468286713
7.489999999999884,1.1052,-0.5854,0.0265,2.3523359933028862,-0.20490728158817445,-0.31083621881143636,2.3523359933028862,0.513,0.3401
7.499999999999884,1.1069670283302813,-0.5863242917419934,0.034791440626705014,2.5391,-0.226,-0.3085,2.5391,0.513,0.3401
