time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.049999999999893,0.33,-0.8408,-0.1059,-0.3807,0.484,0.3209,-0.3807,0.07910429129912991,-0.5709873163573043
7.059999999999893,0.33,-0.8408,-0.1059,-0.6347189296193736,0.2937540570761126,0.08780490505076632,-0.6347189296193736,0.1345,-0.4058
7.069999999999893,0.33,-0.8408,-0.1059,-0.9953363765575136,0.02367179852021739,-0.24310806336599783,-0.9953363765575136,0.1345,-0.4058
7.079999999999893,0.34152209051707255,-0.8361609913793783,-0.09781002155184268,-1.0909,-0.0479,-0.3308,-1.0909,0.1345,-0.4058
7.089999999999892,0.3571984041459721,-0.8298494150246987,-0.08680324815282811,-1.0909,-0.0479,-0.3308,-1.0909,0.1345,-0.4058
7.099999999999892,0.37287471777487163,-0.823537838670019,-0.07579647475381354,-1.0909,-0.0479,-0.3308,-1.0909,0.1345,-0.4058
7.109999999999892,0.3885510314037712,-0.8172262623153393,-0.06478970135479897,-1.0909,-0.0479,-0.3308,-1.0909,0.1345,-0.4058
7.119999999999892,0.3911,-0.8162,-0.063,-1.0909,-0.0479,-0.3308,-1.0909,0.0643720749782316,-0.14857988511871228
7.1299999999998915,0.3911,-0.8162,-0.063,-1.0581335309553004,0.21866564532710953,-0.22930818992785196,-1.0581335309553004,0.0514,-0.101
7.139999999999891,0.3911,-0.8162,-0.063,-1.0193612329490063,0.5340906190941455,-0.10921375131295749,-1.0193612329490063,0.0514,-0.101
7.149999999999891,0.40247925758968606,-0.8212546811612829,-0.06817918069727506,-1.017,0.5533,-0.1019,-1.017,0.0514,-0.101
7.159999999999891,0.4145964523397854,-0.8266371549780667,-0.0736942277607776,-1.017,0.5533,-0.1019,-1.017,0.0514,-0.101
7.169999999999891,0.42671364708988474,-0.8320196287948504,-0.07920927482428014,-1.017,0.5533,-0.1019,-1.017,0.0514,-0.101
7.1799999999998905,0.4368,-0.8365,-0.0838,-1.017,0.5533,-0.1019,-1.017,-0.06756902764954846,-0.1087040763221334
7.18999999999989,0.4368,-0.8365,-0.0838,-0.9715459826580707,0.5427637375233907,-0.10836205203676375,-0.9715459826580707,-0.6852,-0.1487
7.19999999999989,0.4368,-0.8365,-0.0838,-0.6216305296498447,0.46165317187674504,-0.1581084110614718,-0.6216305296498447,-0.6852,-0.1487
7.20999999999989,0.4383741278264877,-0.834664760922673,-0.08941762205376896,-0.3755,0.4046,-0.1931,-0.3755,-0.6852,-0.1487
7.21999999999989,0.44368136931855195,-0.8284771713158116,-0.10835768292355259,-0.3755,0.4046,-0.1931,-0.3755,-0.6852,-0.1487
7.229999999999889,0.44898861081061614,-0.82228958170895,-0.1272977437933362,-0.3755,0.4046,-0.1931,-0.3755,-0.6852,-0.1487
7.239999999999889,0.4542958523026803,-0.8161019921020883,-0.1462378046631198,-0.3755,0.4046,-0.1931,-0.3755,-0.6852,-0.1487
7.249999999999889,0.4579,-0.8119,-0.1591,-0.3755,0.4046,-0.1931,-0.3755,-0.8269642224695501,-0.07741721907170877
7.259999999999889,0.4579,-0.8119,-0.1591,-0.3095805263174612,0.4078326315788654,-0.33238710525962556,-0.3095805263174612,-1.0744,0.047
7.2699999999998886,0.4579,-0.8119,-0.1591,-0.1597294836163691,0.41518119165830925,-0.6490206703043122,-0.1597294836163691,-1.0744,0.047
7.279999999999888,0.4662923934716523,-0.8175433537991803,-0.16075389378669047,-0.0737,0.4194,-0.8308,-0.0737,-1.0744,0.047
7.289999999999888,0.4859974732365554,-0.8307937736144614,-0.1646371851384956,-0.0737,0.4194,-0.8308,-0.0737,-1.0744,0.047
7.299999999999888,0.5057025530014585,-0.8440441934297424,-0.16852047649030072,-0.0737,0.4194,-0.8308,-0.0737,-1.0744,0.047
7.309999999999888,0.5254076327663615,-0.8572946132450234,-0.17240376784210587,-0.0737,0.4194,-0.8308,-0.0737,-1.0744,0.047
7.3199999999998875,0.533,-0.8624,-0.1739,-0.0737,0.4194,-0.8308,-0.0737,-0.9169446851755225,0.06406343940388612
7.329999999999887,0.533,-0.8624,-0.1739,0.1154111322676054,0.435770341149973,-0.9375837749589035,0.1154111322676054,-0.8474,0.0716
7.339999999999887,0.533,-0.8624,-0.1739,0.3750008814378433,0.45824163991486677,-1.0841641112122302,0.3750008814378433,-0.8474,0.0716
7.349999999999887,0.5602210123101099,-0.95763825223105,-0.15420770328127748,0.4034,0.4607,-1.1002,0.4034,-0.8474,0.0716
7.359999999999887,0.5907858139162802,-1.0645754319214364,-0.13209643366644214,0.4034,0.4607,-1.1002,0.4034,-0.8474,0.0716
7.369999999999886,0.6213506155224503,-1.1715126116118229,-0.10998516405160683,0.4034,0.4607,-1.1002,0.4034,-0.8474,0.0716
7.379999999999886,0.6487,-1.2672,-0.0902,0.4034,0.4607,-1.1002,0.4034,-0.7985926714000904,0.04712379826900495
7.389999999999886,0.6487,-1.2672,-0.0902,0.4360557786289647,0.37586332051423044,-1.0695290336042178,0.4360557786289647,-0.3764,-0.1646
7.399999999999886,0.6487,-1.2672,-0.0902,0.7988977634411952,-0.5667664516692635,-0.7287405180523636,0.7988977634411952,-0.3764,-0.1646
7.409999999999886,0.6386148413048698,-1.2522831683178492,-0.0843926187995511,1.101,-1.3516,-0.445,1.101,-0.3764,-0.1646
7.419999999999885,0.5783689709594819,-1.1631742574267623,-0.04970097482795685,1.101,-1.3516,-0.445,1.101,-0.3764,-0.1646
7.429999999999885,0.5181231006140941,-1.0740653465356753,-0.015009330856362593,1.101,-1.3516,-0.445,1.101,-0.3764,-0.1646
7.439999999999885,0.4578772302687063,-0.9849564356445885,0.01968231311523165,1.101,-1.3516,-0.445,1.101,-0.3764,-0.1646
7.449999999999885,0.412,-0.9171,0.0461,1.101,-1.3516,-0.445,1.101,-0.3527265128439815,-0.17389288201957742
7.4599999999998845,0.412,-0.9171,0.0461,1.0843304820905553,-1.689743237262246,-0.2751362348566513,1.0843304820905553,-0.2852,-0.2004
7.469999999999884,0.412,-0.9171,0.0461,1.0321893563162492,-2.747432437369969,0.25618614596747685,1.0321893563162492,-0.2852,-0.2004
7.479999999999884,0.3992380134767345,-0.8962114948844739,0.04534861492390194,1.0042,-3.3152,0.5414,1.0042,-0.2852,-0.2004
7.489999999999884,0.3716862290993954,-0.8511154130277243,0.04372645370603325,1.0042,-3.3152,0.5414,1.0042,-0.2852,-0.2004
7.499999999999884,0.3441344447220564,-0.8060193311709747,0.04210429248816456,1.0042,-3.3152,0.5414,1.0042,-0.2852,-0.2004
