time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
7.20999999999989,1.3784,-0.3705,-0.0546,7.558022986655394,-1.1529946538390572,5.275306446586691,7.558022986655394,-1.2008,4.0904
7.21999999999989,1.3606721797792118,-0.3086534297799041,0.012811614108174975,7.6504,-0.447,5.2786,7.6504,-1.2008,4.0904
7.229999999999889,1.3475,-0.2627,0.0629,7.658539179339141,-0.32163537740213266,5.37625628634679,7.658539179339141,-0.6843,3.5322
7.239999999999889,1.3475,-0.2627,0.0629,7.720246376760123,0.6288166514716531,6.11663753240468,7.720246376760123,-0.6843,3.5322
7.249999999999889,1.3475,-0.2627,0.0629,7.781953574181106,1.579268680345439,6.857018778462571,7.781953574181106,-0.6843,3.5322
7.259999999999889,1.33419639580656,-0.2999379423314097,0.056886041939951774,7.8265,2.2654,7.3915,7.8265,-0.6843,3.5322
7.2699999999998886,1.3570948063654278,-0.31723503738851044,0.0550387558555174,7.8265,2.2654,7.3915,7.8265,-0.4931,3.0659
7.279999999999888,1.4263141610164203,-0.30236698769256376,0.05951953795566572,7.8265,2.2654,7.3915,7.8265,-0.4931,3.0659
7.289999999999888,1.4955335156674128,-0.2874989379966171,0.06400032005581402,7.8265,2.2654,7.3915,7.8265,-0.4931,3.0659
7.299999999999888,1.5635,-0.2729,0.0684,7.956344491444746,2.2111000000337393,7.3820409604578545,7.956344491444746,-0.4931,3.0659
7.309999999999888,1.6438245038027024,-0.2021664817259784,0.11114243550825181,8.3344,2.053,7.3545,8.3344,-0.9933,2.8194
7.3199999999998875,1.7319672710623246,-0.12454822398989318,0.15804514099357964,8.3344,2.053,7.3545,8.3344,-0.9933,2.8194
7.329999999999887,1.8201100383219466,-0.04692996625380799,0.20494784647890746,8.3344,2.053,7.3545,8.3344,-0.9933,2.8194
7.339999999999887,1.8717,-0.0015,0.2324,10.577249929894059,3.0439621075254917,7.926819236122164,10.577249929894059,-0.447,2.1154
7.349999999999887,1.9325533092189393,0.05722850832863123,0.2269397558516502,13.6629,4.4073,8.7142,13.6629,-0.447,2.1154
7.359999999999887,2.0182139359361466,0.1398981428015514,0.21925360136342328,13.6629,4.4073,8.7142,13.6629,-0.447,2.1154
7.369999999999886,2.1038745626533544,0.22256777727447158,0.21156744687519635,13.6629,4.4073,8.7142,13.6629,-0.447,2.1154
7.379999999999886,2.118,0.2362,0.2103,14.909036927130868,5.7935653898505,9.032720220582174,14.909036927130868,1.3622,0.9093
7.389999999999886,2.122212320663817,0.1768686134302686,0.20788216571762952,16.1022,7.1209,9.3377,16.1022,1.3622,0.9093
7.399999999999886,2.132056491413828,0.03821148192451096,0.20223169999565024,16.1022,7.1209,9.3377,16.1022,1.3622,0.9093
7.409999999999886,2.1403,-0.0779,0.1975,16.10457861598417,7.111016256089045,9.333751786850923,16.10457861598417,2.98,-0.5528
7.419999999999885,2.1403,-0.0779,0.1975,16.30446231232589,6.280449540081448,9.001969168961311,16.30446231232589,2.98,-0.5528
7.429999999999885,2.1141802352073564,-0.10145646813128026,0.1963058232171098,16.4803,5.5498,8.7101,16.4803,2.98,-0.5528
7.439999999999885,1.8970583333358395,-0.29727083333107307,0.18637916666678125,16.4803,5.5498,8.7101,16.4803,2.98,-0.5528
7.449999999999885,1.7969,-0.3876,0.1818,15.953821800158213,4.999584770727278,8.690735010267725,15.953821800158213,1.462,-1.1784
7.4599999999998845,1.7969,-0.3876,0.1818,14.10847234392588,3.0710350711304355,8.622859126170077,14.10847234392588,1.462,-1.1784
7.469999999999884,1.7969,-0.3876,0.1818,12.263122887693548,1.142485371533593,8.55498324207243,12.263122887693548,1.462,-1.1784
7.479999999999884,1.9101497511317096,-0.3629489658228033,0.11437217122119721,11.6274,0.4781,8.5316,11.6274,1.462,-1.1784
7.489999999999884,1.9531,-0.3536,0.0888,12.14326348623508,0.6809570270315748,8.239640561571711,12.14326348623508,-1.5733,-1.6234
7.499999999999884,1.9531,-0.3536,0.0888,12.906713961659074,0.9811746192101742,7.80755614772928,12.906713961659074,-1.5733,-1.6234
