time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.6799999999999224,1.0569999999998447,0.28400000000042697,-0.4361999999999767,-1.0419999999982146,0.19599999999503182,4.003999999998758,-1.0419999999982146,-0.4480000000072193,-1.0100000000007763
5.689999999999922,1.0626000000001241,0.2370000000002717,-0.4080000000005822,-1.1999999999996118,0.7919999999958858,3.920000000003493,-1.1999999999996118,0.46999999999301356,-0.9060000000008539
5.699999999999922,1.035000000000351,0.20560000000020276,-0.3002000000012243,-1.0860000000028074,1.2459999999973486,3.1500000000097477,-1.0860000000028074,1.257999999995165,-0.8160000000004679
5.709999999999922,0.9988000000001805,0.18120000000017275,-0.1344000000014054,-0.7340000000026695,1.5699999999976446,1.732000000013112,-0.7340000000026695,1.7419999999978015,-0.7839999999999215
5.719999999999922,0.9929999999998429,0.1664000000000314,0.024599999998987158,-0.5539999999995289,1.8219999999985868,0.17000000001099203,-0.5539999999995289,1.902000000000157,-0.8019999999997645
5.729999999999921,1.026999999999568,0.1655999999999686,0.13479999999935616,-0.7739999999963882,1.9499999999996074,-1.0019999999934832,-0.7739999999963882,1.7820000000021199,-0.827999999999843
5.739999999999921,1.083999999999527,0.16879999999998424,0.20159999999965297,-1.3059999999949523,1.9919999999997633,-1.6919999999962143,-1.3059999999949523,1.464000000003076,-0.8360000000000788
5.749999999999921,1.1415999999995712,0.16840000000003177,0.23239999999991265,-1.9219999999953945,2.049999999999206,-2.0319999999989675,-1.9219999999953945,1.0460000000036525,-0.7980000000006352
5.759999999999921,1.1903999999996744,0.15880000000014294,0.2362000000000556,-2.4739999999959505,2.1859999999984914,-2.0940000000003174,-2.4739999999959505,0.5860000000036526,-0.690000000001191
5.7699999999999205,1.2225999999998491,0.13760000000020645,0.22640000000011118,-2.899999999997618,2.4159999999976973,-2.0180000000010323,-2.899999999997618,0.14200000000333493,-0.5240000000015086
5.77999999999992,1.2188000000003016,0.10840000000026996,0.2168000000000238,-3.040000000000794,2.7259999999973004,-1.9080000000006352,-3.040000000000794,-0.24599999999730027,-0.33400000000150865
5.78999999999992,1.161200000000694,0.07880000000018345,0.2201999999998963,-2.684000000005902,3.061999999997368,-1.9159999999988835,-2.684000000005902,-0.5339999999983251,-0.16000000000119638
5.79999999999992,1.0698000000007868,0.06380000000002409,0.22959999999996789,-1.8720000000073869,3.2919999999993577,-2.0639999999987153,-1.8720000000073869,-0.715999999998876,-0.042000000000562046
5.80999999999992,0.9710000000008029,0.05960000000004818,0.22200000000020073,-0.9240000000079489,3.3599999999995984,-2.1400000000004016,-0.9240000000079489,-0.8039999999999198,0.011999999999759125
5.8199999999999195,0.8774000000006744,0.055200000000016056,0.18580000000042554,0.03399999999269343,3.405999999999679,-1.9540000000031312,0.03399999999269343,-0.7740000000007227,0.026000000000080292
5.829999999999919,0.8022000000005,0.053600000000008065,0.1348000000003871,0.851999999994516,3.43,-1.5440000000035485,0.851999999994516,-0.6560000000012903,0.00800000000024194
5.839999999999919,0.7502000000003004,0.05659999999992694,0.0880000000003653,1.4479999999961846,3.4140000000003248,-1.124000000003166,1.4479999999961846,-0.4760000000017048,-0.025999999999675283
5.849999999999919,0.7252000000000568,0.06599999999991882,0.045400000000316604,1.7979999999986198,3.346000000000893,-0.734000000003166,1.7979999999986198,-0.26600000000170476,-0.06599999999967528
5.859999999999919,0.7253999999999107,0.07759999999988634,0.010000000000243538,1.8720000000005683,3.2400000000008116,-0.37600000000251654,1.8720000000005683,-0.0600000000016236,-0.09
5.869999999999918,0.7415999999998043,0.09159999999988586,-0.016399999999828777,1.7580000000014677,3.120000000001223,-0.10200000000179377,1.7580000000014677,0.13199999999853237,-0.0780000000002446
5.879999999999918,0.7607999999999016,0.10279999999994255,-0.034199999999893316,1.5620000000018055,2.9980000000006566,0.09399999999868691,1.5620000000018055,0.30399999999868693,-0.0480000000002462
5.889999999999918,0.7640000000000821,0.10939999999995076,-0.03800000000008207,1.4499999999995896,2.9260000000004927,0.19799999999983586,1.4499999999995896,0.4479999999990152,-0.037999999999835866
5.899999999999918,0.7544000000000739,0.11459999999996717,-0.017200000000303653,1.5199999999991793,2.8660000000004926,0.09800000000229787,1.5199999999991793,0.5439999999995075,-0.06999999999958967
5.9099999999999175,0.7438000000001072,0.1142000000000577,0.019799999999695037,1.6239999999990933,2.8459999999996706,-0.22599999999678552,1.6239999999990933,0.58,-0.1
5.919999999999917,0.7363999999999917,0.10720000000005807,0.054399999999742835,1.7099999999995852,2.9139999999990875,-0.5799999999975114,1.7099999999995852,0.5760000000000829,-0.1359999999992534
5.929999999999917,0.7389999999999585,0.10180000000002488,0.07939999999986727,1.7160000000004978,2.9959999999996683,-0.8519999999980921,1.7160000000004978,0.566000000000083,-0.19
5.939999999999917,0.748799999999859,0.09640000000007466,0.09139999999995023,1.6360000000009125,3.0559999999992535,-1.0219999999993363,1.6360000000009125,0.56,-0.17400000000033183
5.949999999999917,0.7709999999997501,0.08940000000003331,0.09699999999995834,1.4660000000021662,3.137999999999417,-1.0859999999996668,1.4660000000021662,0.56,-0.1140000000007498
5.9599999999999165,0.799399999999782,0.08340000000007546,0.10599999999987424,1.1900000000025153,3.203999999999497,-1.1499999999991617,1.1900000000025153,0.56,-0.01200000000100613
5.969999999999916,0.8138000000000252,0.07120000000014254,0.120199999999891,0.9740000000007546,3.29199999999891,-1.2659999999988263,0.9740000000007546,0.5639999999999161,0.09999999999916157
5.979999999999916,0.8060000000001258,0.058600000000050306,0.13159999999992456,0.9799999999987424,3.4139999999990778,-1.3819999999993293,0.9799999999987424,0.5580000000002515,0.18399999999949693
5.989999999999916,0.794200000000059,0.05380000000002526,0.14379999999985688,1.1179999999989896,3.4760000000000844,-1.4819999999989053,1.1179999999989896,0.5160000000005052,0.2359999999996632
5.999999999999916,0.799333333333136,0.05733333333322057,0.1615555555553958,1.163333333333897,3.461111111111299,-1.635555555553958,1.163333333333897,0.45333333333389714,0.27777777777740187
6.009999999999915,0.8449999999994262,0.09799999999942624,0.171,0.89000000000405,3.2150000000039656,-1.7649999999994095,0.89000000000405,0.42,0.31499999999974687
6.019999999999915,0.9344545454536078,0.19063636363537223,0.15463636363664032,0.21363636364374156,2.4890909090992093,-1.7045454545470686,0.21363636364374156,0.4563636363630215,0.32090909090924463
6.029999999999915,1.076199999998407,0.3301999999985341,0.10140000000071175,-0.9459999999865276,1.2680000000133878,-1.3100000000059313,-0.9459999999865276,0.5719999999984748,0.27800000000067787
6.039999999999915,1.276999999998128,0.5135999999983067,0.013400000000799814,-2.739999999982132,-0.4559999999834931,-0.4980000000083386,-2.739999999982132,0.7959999999975325,0.17400000000119123
6.049999999999915,1.4945999999981678,0.6901999999987757,-0.08139999999917805,-4.855999999981677,-2.2999999999854444,0.49399999999135236,-4.855999999981677,1.1179999999968322,0.02200000000145555
6.059999999999914,1.7037999999982705,0.798799999999512,-0.17939999999913525,-6.947999999982705,-3.6639999999926363,1.5359999999906675,-6.947999999982705,1.4639999999973459,-0.11999999999914379
6.069999999999914,1.904555555553848,0.8267777777779113,-0.2688888888882688,-9.008888888870668,-4.2155555555547926,2.6122222222131595,-9.008888888870668,1.7211111111095847,-0.15777777777825475
6.079999999999914,2.0473333333325874,0.7935833333337708,-0.3054166666666595,-10.628333333323722,-4.068333333336633,3.3024999999972025,-10.628333333323722,1.8058333333334051,-0.025833333335126663
6.089999999999914,2.1269999999994544,0.7433333333337545,-0.283666666667308,-11.629999999993682,-3.593333333339268,3.4466666666690595,-11.629999999993682,1.7333333333352479,0.2499999999962667
6.0999999999999135,2.1761999999997577,0.7351999999995414,-0.19780000000089104,-12.233999999996453,-3.267999999998097,2.9440000000072666,-12.233999999996453,1.404000000004239,0.6659999999966262
6.109999999999913,2.175400000000381,0.7901999999994982,-0.11040000000055367,-12.424000000001211,-3.7119999999932523,2.140000000006488,-12.424000000001211,0.8100000000064882,1.0199999999974048
6.119999999999913,2.090600000001268,0.8253999999999913,-0.07679999999989576,-11.904000000009468,-4.30799999999722,1.6420000000010424,-11.904000000009468,0.012000000007557132,1.2759999999983496
6.129999999999913,1.8990000000022682,0.8055555555560014,-0.10933333333278081,-10.334444444464411,-4.42888888889044,1.761111111106943,-10.334444444464411,-0.8566666666591061,1.416666666666085
6.139999999999913,1.6467272727294051,0.7422727272733852,-0.16418181818141386,-7.9854545454755534,-4.080909090913609,2.204545454541887,-7.9854545454755534,-1.5354545454502646,1.4590909090907505
6.149999999999912,1.3928888888912354,0.6601111111119192,-0.192,-5.388888888914108,-3.4500000000070106,2.4766666666660826,-5.388888888914108,-1.9944444444408418,1.4788888888886942
6.159999999999912,1.157500000001785,0.5840000000005275,-0.16800000000042206,-2.870000000018993,-2.775000000004836,2.235000000004836,-2.870000000018993,-2.324999999997802,1.4800000000001758
6.169999999999912,0.9695000000015213,0.5320000000003869,-0.11950000000043084,-0.8500000000165309,-2.3300000000029897,1.5800000000066827,-0.8500000000165309,-2.514999999998857,1.4350000000006156
6.179999999999912,0.8243636363646695,0.49409090909118936,-0.09136363636370043,0.758181818170046,-2.0554545454563873,0.9727272727312768,0.758181818170046,-2.5572727272731277,1.350000000000881
6.189999999999912,0.728400000000565,0.464066666666908,-0.09286666666653717,1.8426666666604279,-1.8660000000014125,0.670666666667314,1.8426666666604279,-2.4660000000014124,1.2553333333340986
6.199999999999911,0.6644000000005651,0.43673333333357467,-0.10753333333320385,2.5493333333270947,-1.7060000000014126,0.5973333333339808,2.5493333333270947,-2.3060000000014127,1.1686666666674317
6.209999999999911,0.5685000000002753,0.3715000000002398,-0.13899999999994672,3.7099999999959143,-1.180000000002487,0.6250000000002665,3.7099999999959143,-1.5900000000047962,0.9850000000007993
6.219999999999911,0.5335000000003465,0.35400000000007104,-0.12650000000027534,4.079999999997513,-1.04,0.4600000000026645,4.079999999997513,-1.0550000000047075,0.9100000000005328
6.229999999999911,0.4810000000005891,0.3340000000002856,-0.07650000000061591,4.524999999994555,-0.985000000000982,-0.029999999993930215,4.524999999994555,-0.5550000000041954,0.8400000000007142
6.2399999999999105,0.4211818181823002,0.30163636363665774,-0.012000000000539208,5.116363636358489,-0.8027272727295603,-0.7109090909029636,5.116363636358489,-0.14272727273045893,0.7363636363647802
6.24999999999991,0.36544444444497387,0.26466666666705624,0.043111111110681576,5.699999999994605,-0.5255555555583525,-1.346666666661572,5.699999999994605,0.19444444444164743,0.5755555555574535
6.25999999999991,0.3160000000003588,0.22050000000040368,0.08499999999967706,6.249999999995515,-0.17500000000349852,-1.8149999999966808,6.249999999995515,0.4299999999985647,0.3700000000017941
6.26999999999991,0.29300000000005405,0.1845000000002434,0.11599999999976561,6.589999999998377,0.17499999999720534,-2.134999999997566,6.589999999998377,0.5199999999998197,0.1800000000016227
6.27999999999991,0.2949999999999094,0.16150000000017214,0.13249999999993659,6.6600000000003625,0.41499999999845993,-2.3249999999990036,6.6600000000003625,0.5000000000005436,0.015000000001358912
6.289999999999909,0.3074999999998641,0.1395000000002265,0.13000000000010872,6.56000000000145,0.6149999999979163,-2.330000000000906,6.56000000000145,0.4200000000009059,-0.10999999999909406
6.299999999999909,0.3264999999997916,0.12100000000010872,0.11750000000011777,6.405000000001359,0.8349999999980975,-2.19500000000154,6.405000000001359,0.31500000000099654,-0.1699999999998188
6.309999999999909,0.36049999999959037,0.12099999999989075,0.10950000000002731,6.145000000003368,0.9150000000004551,-2.075000000000637,6.145000000003368,0.2100000000009104,-0.1550000000004552
6.319999999999909,0.4004999999996798,0.12749999999999084,0.10100000000012807,5.7400000000040245,0.8550000000006404,-2.000000000000732,5.7400000000040245,0.14500000000027446,-0.09000000000073186
6.329999999999909,0.4150000000000549,0.12000000000014638,0.08100000000023785,5.475000000000823,0.8799999999989021,-1.8400000000021954,5.475000000000823,0.14499999999972557,-0.030000000000365932
6.339999999999908,0.39922222222245674,0.10811111111118249,0.057444444444638205,5.546666666664525,1.0122222222208965,-1.5755555555582068,5.546666666664525,0.19333333333272149,-0.01555555555545358
6.349999999999908,0.3824545454546461,0.11045454545446162,0.049,5.732727272725847,1.0481818181821536,-1.4163636363643068,5.732727272725847,0.2418181818178465,-0.04181818181784651
6.359999999999908,0.3784999999999723,0.1204999999998984,0.047500000000027714,5.805000000000092,0.9650000000012009,-1.3700000000001848,5.805000000000092,0.2550000000000924,-0.08499999999953814
6.369999999999908,0.3804999999999908,0.1314999999998984,0.04150000000008313,5.809999999999816,0.8650000000006466,-1.3100000000009238,5.809999999999816,0.22000000000055422,-0.1399999999994458
6.3799999999999075,0.3929999999997783,0.14849999999978755,0.03450000000004619,5.740000000001478,0.7450000000015703,-1.2100000000009237,5.740000000001478,0.15000000000073896,-0.1999999999994458
6.389999999999907,0.4144999999998245,0.17299999999975985,0.030500000000027713,5.550000000002033,0.5500000000020322,-1.1400000000003696,5.550000000002033,0.08000000000055422,-0.24499999999972288
6.399999999999907,0.43844444444417674,0.20488888888853882,0.024555555555637928,5.312222222224591,0.29000000000278,-1.0755555555563794,5.312222222224591,0.05555555555545259,-0.28222222222181037
6.409999999999907,0.47579999999960054,0.24759999999957266,0.011400000000148647,5.0180000000029725,-0.051999999996562546,-0.9680000000011149,5.0180000000029725,0.09599999999944259,-0.3239999999996284
6.419999999999907,0.5344545454539023,0.2905454545450737,-0.010272727272490297,4.524545454551125,-0.43454545454181526,-0.7781818181840187,4.524545454551125,0.1909090909079907,-0.3727272727267649
6.4299999999999065,0.6064999999993006,0.3269999999997016,-0.04149999999965494,3.8300000000072743,-0.7949999999969224,-0.47000000000354386,3.8300000000072743,0.3399999999983213,-0.4299999999994405
6.439999999999906,0.6799999999993254,0.3509999999998501,-0.07449999999972826,3.090000000006559,-1.0399999999985008,-0.09500000000346706,3.090000000006559,0.5349999999980323,-0.4749999999997189
6.449999999999906,0.7539999999992845,0.36649999999985877,-0.09049999999997176,2.3650000000070612,-1.1699999999990587,0.19999999999792878,2.3650000000070612,0.7299999999983053,-0.49
6.459999999999906,0.8254999999993692,0.3774999999999341,-0.07200000000037658,1.6350000000066844,-1.2449999999995294,0.24000000000131805,1.6350000000066844,0.8799999999988701,-0.4800000000001883
6.469999999999906,0.8919999999993786,0.3959999999997176,-0.018500000000630783,0.9850000000055547,-1.3199999999990586,-0.0849999999951985,0.9850000000055547,0.9899999999990585,-0.44000000000056483
6.479999999999905,0.9809090909080365,0.4509999999992455,0.03999999999952846,0.2445454545538565,-1.6472727272674974,-0.5763636363591782,0.2445454545538565,1.0854545454536881,-0.39636363636389355
6.489999999999905,1.1155555555539556,0.5554444444431076,0.0797777777775462,-0.9344444444291808,-2.4599999999886313,-0.9577777777754619,-0.9344444444291808,1.1844444444433917,-0.40666666666603507
6.499999999999905,1.2894999999982988,0.7064999999984699,0.08350000000016156,-2.564999999984319,-3.7749999999864103,-1.0050000000014256,-2.564999999984319,1.2899999999990497,-0.5049999999987645
6.509999999999905,1.465499999998356,0.8554999999986981,0.046000000000551204,-4.289999999982894,-5.23499999998584,-0.6300000000057021,-4.289999999982894,1.3599999999996197,-0.6399999999986694
6.5199999999999045,1.6279999999985488,0.9549999999994081,-0.013499999999417575,-5.979999999984914,-6.38999999999217,0.054999999992648096,-5.979999999984914,1.3350000000008593,-0.7399999999994271
6.529999999999904,1.7574999999989735,0.9790000000001343,-0.06399999999961631,-7.41999999998753,-6.8349999999993285,0.764999999993765,-7.41999999998753,1.1850000000020144,-0.7350000000006714
6.539999999999904,1.8164999999998945,0.9310000000007865,-0.09449999999979856,-8.334999999994917,-6.560000000005948,1.294999999996067,-8.334999999994917,0.9350000000027818,-0.6150000000016307
6.549999999999904,1.7710000000009785,0.820000000001343,-0.105,-8.310000000005562,-5.635000000011798,1.5949999999981774,-8.310000000005562,0.5750000000041247,-0.4350000000018226
6.559999999999904,1.621111111113014,0.6611111111128216,-0.09166666666692325,-7.1700000000163575,-4.142222222239114,1.628888888890065,-7.1700000000163575,0.03777777778397856,-0.2511111111128217
6.5699999999999035,1.4304000000017942,0.5096000000012925,-0.0678000000002122,-5.374000000017941,-2.5640000000140826,1.4300000000024116,-5.374000000017941,-0.5859999999941162,-0.12000000000096456
6.579999999999903,1.2823636363648225,0.41400000000067655,-0.0644545454544576,-3.7790909091046156,-1.4290909090997834,1.2863636363643394,-3.7790909091046156,-1.097272727268422,-0.047272727273254454
6.589999999999903,1.183500000000726,0.37949999999999035,-0.069,-2.595000000009197,-0.8400000000025171,1.25,-2.595000000009197,-1.4599999999972892,-0.005000000000290435
6.599999999999903,1.1245000000004182,0.40499999999951375,-0.05400000000029177,-1.8700000000048629,-0.8849999999965961,1.0700000000035013,-1.8700000000048629,-1.639999999999222,0.005000000000097256
6.609999999999903,1.0910000000002344,0.45549999999950175,-0.022500000000322408,-1.4550000000032242,-1.3349999999946265,0.6450000000047873,-1.4550000000032242,-1.6100000000013677,-0.039999999999218404
6.619999999999902,1.0817777777777235,0.5015555555551547,0.00788888888861805,-1.262222222222764,-1.8322222222178888,0.16111111111576956,-1.262222222222764,-1.3566666666702418,-0.15777777777626106
6.629999999999902,1.084,0.5281999999998336,0.03579999999972594,-1.287999999999217,-2.147999999997749,-0.2519999999963785,-1.287999999999217,-0.9700000000039151,-0.315999999998434
6.639999999999902,1.0618000000003633,0.524800000000167,0.07339999999956778,-1.2000000000019648,-2.210000000000491,-0.6879999999952848,-1.2000000000019648,-0.5640000000040276,-0.46399999999862473
6.649999999999902,1.0175454545459377,0.48090909090969935,0.11172727272693271,-0.8418181818227453,-1.9063636363682892,-1.130909090904975,-0.8418181818227453,-0.20363636363958487,-0.5690909090901037
6.6599999999999016,0.9665000000005225,0.411000000000769,0.1424999999997338,-0.3700000000047322,-1.2400000000084785,-1.5199999999964509,-0.3700000000047322,0.10499999999714094,-0.6399999999994085
6.669999999999901,0.908500000000621,0.3310000000008084,0.16149999999989156,0.1449999999945777,-0.40500000000798564,-1.759999999998817,0.1449999999945777,0.32999999999842256,-0.6849999999997043
6.679999999999901,0.8485000000005619,0.25300000000072953,0.1764999999998127,0.7299999999938875,0.44499999999122575,-1.8749999999989155,0.7299999999938875,0.40000000000019714,-0.6900000000001971
6.689999999999901,0.805000000000297,0.19700000000037632,0.20499999999962368,1.2149999999965337,1.1599999999946522,-2.079999999997029,1.2149999999965337,0.30000000000178256,-0.6650000000002971
6.699999999999901,0.770500000000388,0.16500000000025863,0.24249999999963195,1.5299999999972145,1.599999999996618,-2.4149999999963194,1.5299999999972145,0.08000000000258636,-0.6350000000002984
6.7099999999999005,0.7255000000005073,0.14000000000023874,0.2714999999997911,1.9049999999953247,1.9199999999970156,-2.7449999999971153,1.9049999999953247,-0.17999999999741362,-0.629999999999801
6.7199999999999,0.681000000000378,0.12200000000011937,0.2790000000000597,2.3449999999959212,2.184999999997712,-2.919999999999403,2.3449999999959212,-0.3899999999984084,-0.6499999999998011
6.7299999999999,0.6480000000002798,0.11500000000001999,0.25900000000033974,2.684999999997302,2.3499999999990004,-2.8450000000020985,2.684999999997302,-0.4949999999995004,-0.6799999999996003
6.7399999999999,0.6190000000003011,0.10800000000012043,0.22600000000032117,2.9499999999973907,2.464999999998695,-2.5800000000032117,2.9499999999973907,-0.5100000000002007,-0.7199999999995985
6.7499999999999,0.5925000000002308,0.09400000000016058,0.19650000000027099,3.1999999999975914,2.649999999997591,-2.305000000002308,3.1999999999975914,-0.4600000000008029,-0.7549999999996989
6.759999999999899,0.58000000000002,0.0845000000000301,0.16300000000040143,3.3549999999992974,2.8449999999984943,-2.0350000000031114,3.3549999999992974,-0.365000000001104,-0.7749999999998997
6.769999999999899,0.5889999999997984,0.08599999999993951,0.1195000000004738,3.3250000000013102,2.9499999999993953,-1.6550000000045362,3.3250000000013102,-0.2400000000014113,-0.78
6.779999999999899,0.6174999999996253,0.09599999999985824,0.07650000000039489,3.085000000003544,2.960000000000405,-1.210000000004455,3.085000000003544,-0.11000000000121503,-0.7550000000005063
6.789999999999899,0.6604999999995039,0.11749999999970637,0.043000000000283506,2.6750000000047587,2.86000000000162,-0.8250000000033414,2.6750000000047587,-0.01000000000081002,-0.7050000000005062
6.799999999999899,0.7044999999996051,0.14949999999964564,0.01300000000032401,2.2000000000048603,2.635000000002936,-0.5050000000031388,2.2000000000048603,0.059999999999392484,-0.660000000000405
6.809999999999898,0.7334999999998068,0.17949999999974575,-0.015499999999745759,1.8250000000027458,2.370000000002441,-0.1900000000032543,1.8250000000027458,0.09999999999979661,-0.6350000000001017
6.819999999999898,0.7534999999997856,0.19849999999986723,-0.03949999999976508,1.585000000002145,2.2000000000010216,0.09499999999744649,1.585000000002145,0.11499999999989785,-0.6349999999998979
6.829999999999898,0.7799999999996732,0.21449999999980593,-0.058499999999846786,1.335000000002962,2.115000000000715,0.3299999999977529,1.335000000002962,0.12499999999989786,-0.6499999999997957
6.839999999999898,0.8159999999995915,0.2374999999997242,-0.06899999999993872,0.9800000000042899,1.975000000002145,0.4999999999987743,0.9800000000042899,0.13999999999979573,-0.6649999999998979
6.8499999999998975,0.8524999999996614,0.25399999999993844,-0.0779999999998769,0.5850000000037957,1.8300000000008207,0.6199999999987691,0.5850000000037957,0.15,-0.6749999999998975
6.859999999999897,0.8834999999997012,0.25400000000006184,-0.09099999999985577,0.23500000000339996,1.8299999999991758,0.7649999999982485,0.23500000000339996,0.14000000000020607,-0.68
6.869999999999897,0.9109999999997321,0.24600000000010303,-0.10199999999991757,-0.07999999999690915,1.9449999999984546,0.9049999999988667,-0.07999999999690915,0.11000000000041212,-0.6700000000002061
6.879999999999897,0.9314999999998455,0.23550000000011334,-0.10999999999991758,-0.3349999999978364,2.0949999999984543,1.0099999999989697,-0.3349999999978364,0.06500000000051515,-0.6350000000005152
6.889999999999897,0.945499999999866,0.22050000000019576,-0.1154999999999691,-0.5199999999983516,2.2749999999978363,1.0999999999991759,-0.5199999999983516,0.005000000000721198,-0.5650000000009272
6.899999999999896,0.9524999999999896,0.20000000000022763,-0.11500000000004139,-0.6449999999990688,2.5099999999973095,1.1300000000002068,-0.6449999999990688,-0.06999999999917222,-0.47500000000093123
6.909999999999896,0.941500000000239,0.17200000000035331,-0.11150000000003117,-0.6400000000010391,2.7999999999966745,1.0900000000006236,-0.6400000000010391,-0.14999999999916866,-0.3800000000010392
6.919999999999896,0.9080000000004572,0.13300000000045722,-0.10750000000005196,-0.4050000000038449,3.1749999999955314,1.0400000000004157,-0.4050000000038449,-0.2249999999992726,-0.2850000000009353
6.929999999999896,0.8730000000002702,0.09400000000035331,-0.09650000000017665,-0.05500000000342925,3.6049999999955316,0.9400000000016626,-0.05500000000342925,-0.28499999999948045,-0.19000000000103917
6.939999999999896,0.859444444444456,0.07977777777771988,-0.0807777777779283,0.16555555555439763,3.892222222220717,0.7488888888912048,0.16555555555439763,-0.31,-0.0788888888901626
6.949999999999895,0.8775454545451311,0.11254545454492182,-0.06681818181832451,0.1172727272743445,3.7536363636397883,0.5672727272743445,0.1172727272743445,-0.2663636363643974,0.013636363635602597
6.959999999999895,0.9379999999990567,0.19499999999880524,-0.05900000000002096,-0.2899999999930829,3.135000000009537,0.43000000000125765,-0.2899999999930829,-0.15500000000157207,0.06999999999958079
6.969999999999895,1.05599999999847,0.32699999999842794,-0.06949999999975895,-1.2549999999866897,1.985000000014568,0.42999999999874233,-1.2549999999866897,0.03499999999758949,0.0850000000001048
6.979999999999895,1.2054999999983897,0.4699999999985687,-0.10099999999957901,-2.6399999999842128,0.5700000000151559,0.6599999999964216,-2.6399999999842128,0.27999999999726355,0.06500000000031575
6.9899999999998945,1.3529999999984992,0.5939999999988163,-0.13699999999966178,-4.124999999984463,-0.7499999999873169,1.0199999999959837,-4.124999999984463,0.5699999999966178,0.03500000000031708
6.999999999999894,1.477499999998869,0.6844999999992707,-0.1594999999998626,-5.454999999987423,-1.7849999999908048,1.3299999999974634,-5.454999999987423,0.8749999999969349,0.015000000000105693
7.009999999999894,1.5614999999993553,0.722499999999926,-0.16649999999998943,-6.429999999991967,-2.3699999999968293,1.5049999999988375,-6.429999999991967,1.1249999999977804,0.03999999999936585
7.019999999999894,1.6039999999997454,0.7065000000004139,-0.15500000000025474,-6.984999999996285,-2.3950000000026535,1.5350000000005308,-6.984999999996285,1.274999999999045,0.12499999999883249
7.029999999999894,1.6184999999999468,0.6645000000004796,-0.11400000000061816,-7.204999999999041,-2.045000000004796,1.3350000000037303,-7.204999999999041,1.2900000000006395,0.2549999999984013
7.0399999999998935,1.627666666666525,0.6381111111111939,-0.04444444444530734,-7.266666666666312,-1.6977777777803784,0.8155555555628842,-7.266666666666312,1.1544444444466904,0.424444444442435
7.049999999999893,1.6671999999993914,0.6697999999993808,0.01859999999945553,-7.48399999999637,-1.8039999999963703,0.22800000000555148,-7.48399999999637,0.8840000000033096,0.5899999999983986
7.059999999999893,1.7373999999991536,0.7601999999988003,0.03959999999998929,-8.081999999991753,-2.5579999999889673,-0.05199999999871463,-8.081999999991753,0.5200000000042846,0.7159999999988218
7.069999999999893,1.7839999999997322,0.8541999999991217,0.017200000000407036,-8.671999999994966,-3.617999999988432,0.08599999999667945,-8.671999999994966,0.07800000000503438,0.7959999999993573
7.079999999999893,1.7645454545459813,0.8891818181817792,-0.0312727272721322,-8.712727272729907,-4.279090909086811,0.5209090909035304,-8.712727272729907,-0.3554545454501556,0.8309090909088958
7.089999999999892,1.678500000001322,0.8585000000006986,-0.09899999999914025,-8.080000000010962,-4.295000000003761,1.1499999999920472,-8.080000000010962,-0.7399999999961311,0.8549999999996776
7.099999999999892,1.5320000000018346,0.7735000000011331,-0.16299999999948203,-6.790000000016835,-3.710000000008849,1.8199999999935252,-6.790000000016835,-1.0649999999968705,0.8899999999995684
7.109999999999892,1.352500000002048,0.6585000000013544,-0.18650000000001082,-5.080000000020155,-2.755000000011811,2.1549999999992417,-5.080000000020155,-1.3449999999970743,0.9449999999992416
7.119999999999892,1.1602222222243375,0.5332222222235802,-0.18377777777782583,-3.11666666668902,-1.5877777777912376,2.084444444446728,-3.11666666668902,-1.596666666664143,1.024444444443483
7.1299999999998915,0.9962000000015521,0.43440000000087914,-0.18799999999989148,-1.34800000001704,-0.6040000000087914,1.9520000000008682,-1.34800000001704,-1.7859999999982634,1.0899999999994574
7.139999999999891,0.868800000001274,0.37500000000049,-0.19979999999985842,0.04799999998606197,0.0019999999948820957,1.9140000000001087,0.04799999998606197,-1.909999999998911,1.1339999999995645
7.149999999999891,0.7692000000009582,0.34200000000027225,-0.2109999999998911,1.1719999999888933,0.3099999999978222,1.8740000000006534,1.1719999999888933,-1.9559999999998912,1.15
7.159999999999891,0.6968000000006751,0.3230000000001633,-0.21380000000002178,2.0119999999921596,0.43199999999923777,1.7600000000016334,2.0119999999921596,-1.9180000000007622,1.1260000000004355
7.169999999999891,0.6336000000007003,0.3098000000001313,-0.19440000000033922,2.6659999999933253,0.46599999999989056,1.472000000004158,2.6659999999933253,-1.7940000000017506,1.0620000000008754
7.1799999999998905,0.5630000000008234,0.2906000000002635,-0.14960000000059281,3.3539999999918764,0.5179999999991218,0.9120000000074651,3.3539999999918764,-1.592000000002525,0.946000000001537
7.18999999999989,0.5008181818187717,0.2651818181821081,-0.09909090909143896,4.020909090902292,0.6536363636344641,0.2636363636432619,4.020909090902292,-1.3309090909121901,0.7972727272744269
7.19999999999989,0.4540000000004405,0.23500000000037446,-0.049500000000561685,4.564999999994824,0.8549999999974669,-0.3899999999925109,4.564999999994824,-1.0050000000040749,0.6350000000018723
7.20999999999989,0.4267777777779373,0.20133333333370143,-0.0012222222227252916,4.933333333330388,1.1088888888858213,-1.035555555548807,4.933333333330388,-0.5866666666718201,0.46111111111307435
7.21999999999989,0.4259090909090006,0.17218181818210918,0.03663636363600241,5.0345454545455555,1.3563636363611278,-1.5309090909044751,5.0345454545455555,-0.17090909091330528,0.33545454545554887
