time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.729999999999921,1.5825000000000708,0.25549999999897033,1.6935000000015643,-10.494999999998821,1.2400000000130482,-9.255000000018786,-10.494999999998821,3.0600000000044014,2.265000000002437
5.739999999999921,1.55650000000034,0.37699999999911465,1.5585000000005613,-10.435000000002134,-0.3449999999880638,-7.530000000008379,-10.435000000002134,2.4750000000048216,2.0450000000010276
5.749999999999921,1.5155000000003083,0.5139999999987194,1.517500000000087,-10.155000000002293,-2.0949999999842692,-6.79000000000332,-10.155000000002293,1.9400000000036361,1.9949999999997627
5.759999999999921,1.4880000000001266,0.7019999999983084,1.5369999999996047,-9.975000000000552,-4.414999999979052,-6.699999999998103,-9.975000000000552,1.6300000000012647,2.0849999999988142
5.7699999999999205,1.4615000000002942,0.9024999999985135,1.5964999999994516,-9.825000000001829,-6.999999999979968,-7.059999999996185,-9.825000000001829,1.6799999999979334,2.324999999997377
5.77999999999992,1.4275000000002478,1.072499999998777,1.6579999999995685,-9.605000000001679,-9.339999999982734,-7.519999999996483,-9.605000000001679,2.044999999996243,2.7099999999964828
5.78999999999992,1.418499999999896,1.231999999998673,1.677000000000128,-9.649999999997602,-11.524999999982334,-7.645000000001518,-9.649999999997602,2.5499999999956833,3.139999999996643
5.79999999999992,1.4399999999997601,1.412999999998433,1.6325000000005836,-10.074999999995605,-13.889999999979857,-7.165000000006155,-10.074999999995605,2.82,3.35
5.80999999999992,1.4624999999998796,1.58749999999877,1.54500000000082,-10.60999999999582,-16.21499999998288,-6.2450000000086,-10.60999999999582,3.2449999999931673,3.6049999999959006
5.8199999999999195,1.464000000000097,1.7174999999991352,1.439000000000889,-11.019999999997575,-18.069999999987232,-5.135000000009295,-11.019999999997575,3.814999999997656,3.8649999999999194
5.829999999999919,1.446000000000194,1.8264999999991027,1.3400000000007113,-11.284999999998142,-19.64499999998731,-4.085000000007678,-11.284999999998142,4.069999999998222,3.8250000000007276
5.839999999999919,1.4099090909094811,1.9088181818177474,1.2673636363641003,-11.39545454545462,-20.92545454544652,-3.3100000000048593,-11.39545454545462,4.275454545452999,3.6981818181831434
5.849999999999919,1.3722000000001786,1.971399999999383,1.219800000000268,-11.477999999998215,-21.95999999999107,-2.81400000000276,-11.477999999998215,4.45799999999862,3.512000000001786
5.859999999999919,1.355400000000073,2.043799999999456,1.1988000000000243,-11.797999999996184,-23.075999999990746,-2.606000000000081,-11.797999999996184,4.639999999998376,3.268000000002273
5.869999999999918,1.3412000000001794,2.083600000000008,1.1926000000000898,-12.20799999999739,-23.92399999999666,-2.6039999999999184,-12.20799999999739,4.843999999998288,2.980000000002446
5.879999999999918,1.331999999999918,2.088599999999885,1.1736000000002544,-12.647999999994912,-24.353999999996226,-2.550000000001231,-12.647999999994912,5.045999999998441,2.7000000000020514
5.889999999999918,1.3447999999998606,2.1017999999999013,1.1482000000001396,-13.315999999993927,-24.82199999999606,-2.4480000000002464,-13.315999999993927,5.195999999999262,2.474000000001559
5.899999999999918,1.3546000000000082,2.1038000000001067,1.1324000000001149,-13.995999999995158,-25.189999999998356,-2.4659999999992617,-13.995999999995158,5.269999999999589,2.284000000001559
5.9099999999999175,1.3372000000003463,2.0908000000001072,1.1080000000003298,-14.421999999998516,-25.35799999999901,-2.480000000000824,-14.421999999998516,5.296000000000082,2.082000000001813
5.919999999999917,1.300000000000249,2.1001999999996435,1.066400000000365,-14.605999999998424,-25.67399999999494,-2.3520000000014103,-14.605999999998424,5.26200000000058,1.8340000000024057
5.929999999999917,1.279200000000058,2.147599999999552,1.0356000000000913,-14.891999999996433,-26.36399999999328,-2.3139999999986727,-14.891999999996433,5.180000000000829,1.5000000000033182
5.939999999999917,1.2706363636364542,2.182181818181773,1.023181818181939,-15.269999999997507,-26.977272727270083,-2.4972727272709148,-15.269999999997507,5.065454545455679,1.085454545458171
5.949999999999917,1.2600000000000835,2.180333333333491,0.9970000000004452,-15.576666666663977,-27.229999999999166,-2.623333333334075,-15.576666666663977,4.8966666666687075,0.6233333333376934
5.9599999999999165,1.2572727272726587,2.1610000000001675,0.942454545455017,-15.911818181815216,-27.300909090908863,-2.508181818183111,-15.911818181815216,4.622727272729934,0.1572727272759212
5.969999999999916,1.2755999999996488,2.1514999999998743,0.8739000000008107,-16.348999999994735,-27.42799999999699,-2.2680000000036773,-16.348999999994735,4.211000000005265,-0.20899999999724195
5.979999999999916,1.3118999999998062,2.1751999999996294,0.7529000000014904,-16.933999999995958,-27.9079999999936,-1.615000000009683,-16.933999999995958,3.4940000000077465,-0.5329999999973898
5.989999999999916,1.3103000000004967,2.2000000000001685,0.5510000000021892,-17.150000000003367,-28.50599999999815,-0.2220000000165031,-17.150000000003367,2.520000000009262,-0.839999999997474
5.999999999999916,1.2300000000010944,2.1794000000001854,0.2802000000024923,-16.51300000001002,-28.704999999998737,1.8579999999801289,-16.51300000001002,1.3510000000111986,-1.1159999999981476
6.009999999999915,1.0676000000020103,2.1370000000007603,-0.008599999997702543,-15.00200000001909,-28.699000000003124,4.139999999982262,-15.00200000001909,0.024000000011149436,-1.314999999998733
6.019999999999915,0.780333333336751,2.01233333333508,-0.29533333333060485,-12.21666666670075,-27.993333333345987,6.343333333312563,-12.21666666670075,-1.2166666666576977,-1.4966666666644952
6.029999999999915,0.3848181818214529,1.7675454545480311,-0.583272727270706,-8.24636363639681,-26.11454545456636,8.519090909075866,-8.24636363639681,-2.0099999999966056,-1.7881818181788864
6.039999999999915,-0.008899999996485872,1.4191000000038545,-0.8186999999980515,-4.187000000037523,-23.142000000035395,10.245999999986216,-4.187000000037523,-2.2690000000005957,-2.170999999996001
6.049999999999915,-0.37059999999793447,1.006300000002723,-1.0428999999981818,-0.24500000002432587,-19.306000000026287,11.796999999988136,-0.24500000002432587,-2.061000000004524,-2.6229999999965004
6.059999999999914,-0.5672999999992177,0.704700000002244,-1.2879999999972487,2.1879999999874475,-16.415000000021063,13.498999999979107,2.1879999999874475,-1.3960000000084256,-2.9579999999986244
6.069999999999914,-0.5731000000016593,0.49050000000090277,-1.6187999999969394,2.7990000000117785,-14.367000000009543,16.066999999975152,2.7990000000117785,-0.3650000000098872,-2.962000000003095
6.079999999999914,-0.42090000000049005,0.33930000000222676,-2.033299999995263,1.6150000000064482,-13.002000000016851,19.457999999960794,1.6150000000064482,0.8899999999871038,-2.4130000000085117
6.089999999999914,-0.440099999998301,-0.0552999999938682,-2.6484999999934025,1.6809999999830105,-9.653000000056835,24.737999999939973,1.6809999999830105,2.3059999999894787,-1.2580000000132814
6.0999999999999135,-0.6085454545445715,-0.737909090903746,-3.3852727272669094,3.419999999989594,-3.1581818182362147,31.53818181812608,3.419999999989594,3.2554545454517863,0.25363636362382885
6.109999999999913,-0.695777777777528,-1.3452222222172852,-4.054222222216507,4.386666666666378,3.0466666666153737,37.97333333327743,4.386666666666378,3.5433333333318924,1.6855555555436448
6.119999999999913,-0.7486999999990531,-1.7584999999996092,-4.642999999996352,4.682999999992096,7.592999999988621,43.83499999996135,4.682999999992096,3.5730000000025193,2.8869999999931375
6.129999999999913,-0.824100000000026,-1.6559000000038828,-4.976299999998862,5.233000000002519,7.313000000034658,47.441999999985754,5.233000000002519,3.127000000007036,3.505999999998089
6.139999999999913,-0.8149090909092964,-1.1905454545498737,-5.03800000000087,4.915454545457866,3.080000000041741,48.42909090909558,4.915454545457866,2.2490909090999214,3.5236363636403167
6.149999999999912,-0.7696000000011537,-0.6764000000047019,-4.8914000000029105,4.304000000013372,-1.8399999999528058,47.43400000002473,4.304000000013372,1.1360000000124102,2.9720000000082156
6.159999999999912,-0.6398000000010662,-0.18240000000280182,-4.529800000004194,2.8120000000118064,-6.819999999970925,44.34200000003648,2.8120000000118064,-0.29799999998687204,2.016000000008987
6.169999999999912,-0.5120000000013657,0.11319999999818499,-4.028600000005304,1.422000000014009,-9.87199999998185,39.96000000004714,1.422000000014009,-1.7619999999880174,1.032000000007401
6.179999999999912,-0.34760000000177976,0.31459999999838767,-3.4050000000062557,-0.23399999998308338,-11.875999999984316,34.41200000005586,-0.23399999998308338,-3.0519999999911014,0.2500000000048459
6.189999999999912,-0.14640000000174802,0.5031999999981372,-2.6928000000063657,-2.155999999982961,-13.693999999982609,28.02400000005809,-2.155999999982961,-3.9619999999954976,-0.24799999999743974
6.199999999999911,0.04799999999839809,0.7345999999972145,-1.9776000000061584,-4.031999999985227,-15.843999999974457,21.520000000055177,-4.031999999985227,-4.37,-0.48
6.209999999999911,0.22939999999833577,1.0641999999964757,-1.2794000000064343,-5.69799999998496,-18.89399999996645,15.264000000057669,-5.69799999998496,-4.246000000005518,-0.485999999999733
6.219999999999911,0.4205999999981489,1.4519999999968407,-0.5714000000057669,-7.425999999983269,-22.597999999969385,8.898000000052596,-7.425999999983269,-3.574000000007832,-0.504000000000267
6.229999999999911,0.6267999999982254,1.7881999999976725,0.03459999999609422,-9.297999999983592,-25.845999999977884,3.394000000034599,-9.297999999983592,-2.674000000008739,-0.4660000000006242
6.2399999999999105,0.8309999999979776,2.0239999999987868,0.4377999999976271,-11.183999999981394,-28.067999999989304,-0.12199999998148403,-11.183999999981394,-1.7280000000072806,-0.37800000000143813
6.24999999999991,1.0499999999982472,2.1284000000001617,0.6697999999990653,-13.225999999982653,-28.938000000003683,-1.8659999999956856,-13.225999999982653,-0.9880000000041347,-0.1900000000026965
6.25999999999991,1.2353999999986787,2.1008000000005933,0.7545999999999281,-15.059999999986966,-28.368000000010873,-2.130000000005393,-15.059999999986966,-0.602000000000809,0.12599999999658443
6.26999999999991,1.3795999999988044,2.0436000000001977,0.7586000000001079,-16.489999999987866,-27.23600000000737,-1.4980000000068312,-16.489999999987866,-0.5859999999974833,0.49399999999712374
6.27999999999991,1.5043999999991715,2.0150000000004953,0.7440000000002251,-17.749999999991896,-26.340000000010807,-0.7140000000079254,-17.749999999991896,-0.9399999999941461,0.7819999999985591
6.289999999999909,1.5921818181811742,1.9677272727274215,0.7172727272730328,-18.60454545453934,-25.218181818189166,0.14818181817463386,-18.60454545453934,-1.6236363636289315,0.9081818181819008
6.299999999999909,1.6591999999997082,1.9498000000002917,0.6798000000006562,-19.22799999999836,-24.396000000008563,0.9759999999894292,-19.22799999999836,-2.460999999990796,0.8800000000018225
6.309999999999909,1.689333333333212,1.9133333333340317,0.6095555555560515,-19.37666666666788,-23.413333333345783,2.124444444434931,-19.37666666666788,-3.37,0.7
6.319999999999909,1.6952000000002183,1.835600000000746,0.5626000000001545,-19.154000000005276,-22.058000000011916,3.067999999995089,-19.154000000005276,-3.717999999984175,0.5680000000060026
6.329999999999909,1.667636363636747,1.7607272727276981,0.5615454545448793,-18.52636363637114,-20.839090909098747,3.4436363636389484,-18.52636363637114,-5.204545454541119,-0.010909090906756097
6.339999999999908,1.6212222222230295,1.7146666666670654,0.630222222221098,-17.648888888901865,-19.98777777778534,3.0933333333422244,-17.648888888901865,-5.644444444443116,-0.2622222222201783
6.349999999999908,1.5331818181826353,1.683454545454387,0.7527272727261387,-16.245454545467137,-19.29363636363803,2.1090909091005816,-16.245454545467137,-5.705454545457047,-0.45454545454478745
6.359999999999908,1.4457000000006717,1.7055999999993927,0.876899999998813,-14.88100000001187,-19.15899999999733,1.0390000000111337,-14.88100000001187,-5.407000000004877,-0.5180000000001841
6.369999999999908,1.3763000000003403,1.7734999999992178,1.0011999999992454,-13.633000000008005,-19.468999999995493,-0.12999999999263878,-13.633000000008005,-4.869000000005613,-0.49600000000036804
6.3799999999999075,1.342000000000092,1.8560999999994383,1.077299999999788,-12.796000000004973,-19.934999999997697,-0.8749999999976974,-12.796000000004973,-4.32,-0.46
6.389999999999907,1.333699999999935,1.9124999999998606,1.0948000000002973,-12.278000000002974,-20.138000000002044,-1.0750000000023228,-12.278000000002974,-4.238000000007618,-0.45500000000046453
6.399999999999907,1.3414999999998607,1.9200000000005573,1.0585000000006968,-11.969000000001952,-19.839000000009385,-0.7790000000065961,-11.969000000001952,-3.4900000000009292,-0.41
6.409999999999907,1.3562999999998793,1.8586000000006875,0.9864000000004274,-11.763000000001579,-18.807000000011428,-0.09300000000436648,-11.763000000001579,-3.4049999999995353,-0.40800000000018577
6.419999999999907,1.3670909090909937,1.785363636364253,0.943727272727391,-11.570909090912723,-17.587272727283203,0.3381818181810578,-11.570909090912723,-3.460909090908077,-0.3890909090909936
6.4299999999999065,1.358000000000085,1.719000000000619,0.9310000000001187,-11.180000000003645,-16.460000000010513,0.419999999999237,-11.180000000003645,-3.5699999999989824,-0.38000000000008477
6.439999999999906,1.347900000000197,1.6777000000004971,0.9341999999997938,-10.705000000005159,-15.528000000008628,0.2740000000033765,-10.705000000005159,-3.83899999999728,-0.42699999999840554
6.449999999999906,1.3263000000002532,1.6259000000003845,0.956899999999728,-10.14700000000591,-14.622000000007315,-0.09499999999577938,-10.14700000000591,-4.1149999999985925,-0.6079999999973738
6.459999999999906,1.296100000000554,1.5865000000002347,0.9886999999994649,-9.490000000008449,-13.863000000005352,-0.5719999999932406,-9.490000000008449,-4.242000000000751,-0.8969999999965264
6.469999999999906,1.236600000000606,1.5581000000005587,1.0530999999987598,-8.583000000009184,-13.27100000000748,-1.3569999999870288,-8.583000000009184,-4.134000000003408,-1.2539999999977276
6.479999999999905,1.1748000000003977,1.491300000001297,1.1887999999983148,-7.637000000006911,-12.406000000014581,-2.789999999981064,-7.637000000006911,-3.7650000000042607,-1.467000000000284
6.489999999999905,1.1337272727275827,1.3486363636381977,1.3569090909083419,-6.926363636368717,-10.809090909110884,-4.700909090898587,-6.926363636368717,-3.331818181820851,-1.4100000000028414
6.499999999999905,1.101000000000311,1.1550000000018403,1.4359999999992483,-6.390000000005097,-8.700000000020044,-5.80999999998946,-6.390000000005097,-3.050000000002678,-1.1100000000028512
6.509999999999905,1.1317272727269165,0.9914545454558392,1.392454545455935,-6.320909090906139,-6.591818181831381,-5.803636363646524,-6.320909090906139,-3.0927272727222364,-0.784545454547886
6.5199999999999045,1.1689999999996459,0.8560000000012873,1.2470000000013823,-6.629999999997063,-5.210000000013132,-4.740000000010109,-6.629999999997063,-3.619999999994989,-0.5300000000024191
6.529999999999904,1.0600000000010457,0.5900000000025516,1.2180000000002782,-5.33000000001247,-2.2400000000284894,-4.270000000004508,-5.33000000001247,-4.289999999993573,-0.400000000001247
6.539999999999904,1.1099999999995205,0.719999999998753,1.7889999999945227,-5.3100000000001915,-2.869999999993957,-9.389999999950888,-5.3100000000001915,-4.549999999997506,-0.5899999999981774
6.549999999999904,1.100000000000096,0.8049999999991847,2.796999999990331,-5.09000000000211,-3.8399999999906953,-19.24999999990542,-5.09000000000211,-4.070000000004605,-1.109999999995012
6.559999999999904,1.131999999999693,0.8239999999998177,3.94999999998894,-5.020000000000671,-3.6400000000019186,-31.089999999886427,-5.020000000000671,-2.7800000000123744,-1.6699999999946282
6.5699999999999035,1.3249999999981315,0.7710000000005132,4.35799999999605,-6.659999999984123,-3.20000000000426,-36.61999999994646,-6.659999999984123,-2.3800000000038724,-1.88999999999787
6.579999999999903,1.525999999998054,0.4380000000032238,4.056000000002924,-8.66999999998054,0.21999999996689068,-34.36000000002188,-8.66999999998054,-3.2499999999915774,-1.9799999999991287
6.589999999999903,1.7039999999982767,0.50099999999939,3.8410000000020816,-10.249999999984704,0.42999999999796695,-31.920000000023624,-10.249999999984704,-4.259999999990222,-2.529999999994675
6.599999999999903,1.7859999999992062,0.7789999999973087,4.253999999996001,-11.299999999989836,-2.429999999972312,-35.359999999966696,-11.299999999989836,-4.28999999999971,-3.0499999999949656
6.609999999999903,1.6287272727288005,0.6653636363647402,5.131272727264206,-9.809090909105391,-1.6572727272802332,-43.65999999991938,-9.809090909105391,-2.9354545454677026,-3.004545454545896
6.619999999999902,1.4240000000020516,0.2690000000041794,6.2289999999890355,-7.850000000019648,2.199999999958966,-54.95999999988634,-7.850000000019648,-0.17000000002854998,-2.10000000000977
6.629999999999902,1.450363636363378,-0.006454545451845428,6.5780909090874875,-7.677272727274421,5.4999999999676525,-59.23272727268539,-7.677272727274421,1.7663636363446555,-1.3818181818252215
6.639999999999902,1.9731999999943326,0.15949999999789183,6.535600000000843,-12.510999999947149,4.669000000012649,-59.31800000000373,-12.510999999947149,2.8869999999899005,-1.2290000000008825
6.649999999999902,2.573699999994087,0.48699999999666616,6.10580000000459,-18.764999999937736,1.651000000031476,-55.66200000003941,-18.764999999937736,2.630000000003922,-1.5889999999959796
6.6599999999999016,2.8958999999971464,0.6721999999983527,5.278700000008501,-22.6399999999647,-0.3439999999817618,-47.74500000008187,-22.6399999999647,1.5100000000117664,-1.8729999999973526
6.669999999999901,2.8350000000009885,0.5288000000017596,4.5359000000072065,-22.568000000004744,0.6759999999867536,-39.845000000077604,-22.568000000004744,0.5800000000088968,-1.9
6.679999999999901,2.65490000000187,0.3211000000020877,4.143500000003512,-20.99000000001682,2.6729999999795186,-35.37000000004057,-20.99000000001682,0.3640000000013852,-1.585000000003463
6.689999999999901,2.456000000001979,0.2388000000006728,3.8488000000028495,-19.155000000018305,3.329999999995053,-32.08900000003156,-19.155000000018305,0.8089999999949539,-0.8840000000073218
6.699999999999901,2.2812000000017014,0.17440000000063324,3.6103000000023053,-17.467000000016522,3.703999999996438,-29.331000000026812,-17.467000000016522,1.4809999999931729,0.0719999999903036
6.7099999999999005,2.175800000000977,0.1994999999996509,3.3755000000023436,-16.445000000009475,3.3530000000042888,-26.819000000024836,-16.445000000009475,2.0989999999939157,0.8539999999924196
6.7199999999999,2.1120000000005987,0.3388999999984925,3.0577000000032646,-15.909000000004891,1.8430000000162723,-23.528000000033742,-15.909000000004891,2.4209999999971052,1.1729999999973044
6.7299999999999,2.018700000000968,0.42689999999919137,2.6866000000037538,-15.176000000007587,0.6000000000119796,-19.743000000038236,-15.176000000007587,2.2430000000022963,1.0830000000012978
6.7399999999999,1.8713000000015274,0.3702000000007188,2.282700000004063,-13.885000000013477,0.7679999999968055,-15.517000000042628,-13.885000000013477,1.69800000000579,0.800000000002995
6.7499999999999,1.703000000001702,0.22227272727429281,2.026818181820576,-12.342727272742927,1.847272727261077,-12.610909090936671,-12.342727272742927,1.1245454545511888,0.6718181818192741
6.759999999999899,1.50633333333538,0.03188888889089089,1.8803333333345749,-10.421111111131356,3.422222222205334,-10.771111111127329,-10.421111111131356,0.6900000000040265,0.7477777777765475
6.769999999999899,1.4068000000008862,0.012,1.8662000000000203,-9.329000000009971,3.4100000000020145,-10.304000000003423,-9.329000000009971,0.6320000000002014,1.0209999999970791
6.779999999999899,1.3917000000000705,0.12899999999869063,1.8776999999998691,-9.149000000000907,1.8780000000169208,-10.243000000000302,-9.149000000000907,0.8279999999977842,1.4819999999951654
6.789999999999899,1.3945999999999594,0.3039999999981727,1.8574000000002435,-9.184999999999492,-0.2969999999773614,-9.889000000003959,-9.184999999999492,1.1649999999964469,2.0609999999940105
6.799999999999899,1.422899999999685,0.5496999999974292,1.810000000000508,-9.495999999996545,-3.192999999969823,-9.283000000006401,-9.495999999996545,1.5599999999959357,2.650999999994005
6.809999999999898,1.4637999999995732,0.8251999999971753,1.727600000000874,-9.997999999994716,-6.477999999966266,-8.356000000009754,-9.997999999994716,1.896999999996647,3.141999999995123
6.819999999999898,1.4925454545451766,1.0837272727246603,1.6265454545465015,-10.41818181817765,-9.559090909059783,-7.270000000011208,-10.41818181817765,2.134545454543139,3.459999999996943
6.829999999999898,1.5077777777776524,1.3794444444413143,1.5073333333345968,-10.784444444440803,-13.138888888850873,-5.9566666666806665,-10.784444444440803,2.3577777777755013,3.653333333331626
6.839999999999898,1.5130909090908626,1.5973636363615116,1.4189090909099538,-11.057272727270036,-15.907272727245543,-5.010000000009185,-11.057272727270036,2.527272727271057,3.6945454545451764
6.8499999999998975,1.5044000000001232,1.767799999998347,1.3260000000009753,-11.245999999998254,-18.247999999976795,-4.046000000010062,-11.245999999998254,2.6959999999982545,3.7
6.859999999999897,1.4892000000001646,1.8823999999989407,1.2390000000008743,-11.399999999998457,-20.019999999983032,-3.1460000000090513,-11.399999999998457,2.8739999999981487,3.7159999999997946
6.869999999999897,1.4620000000003086,1.9437999999994755,1.1788000000005554,-11.493999999999177,-21.24599999998848,-2.5220000000057596,-11.493999999999177,3.0939999999976346,3.759999999999486
6.879999999999897,1.4264000000003805,1.990799999999527,1.1544000000001748,-11.54199999999959,-22.245999999990023,-2.2660000000018514,-11.54199999999959,3.403999999996606,3.801999999999589
6.889999999999897,1.3790000000005178,2.0359999999995337,1.1589999999998966,-11.52600000000031,-23.207999999990058,-2.3499999999984467,-11.52600000000031,3.869999999994822,3.7860000000003105
6.899999999999896,1.3306000000004978,2.072999999999637,1.1586000000000312,-11.535999999999792,-24.055999999991492,-2.467999999998859,-11.535999999999792,4.457999999993672,3.692000000001141
6.909999999999896,1.3035454545456815,2.0923636363634754,1.1303636363639957,-11.758181818178981,-24.663636363630594,-2.322727272729447,-11.758181818178981,5.016363636357964,3.5681818181831417
6.919999999999896,1.2993333333332988,2.1055555555554286,1.091222222222649,-12.322222222215071,-25.203333333327794,-2.0733333333361017,-12.322222222215071,5.599999999993771,3.4133333333350637
6.929999999999896,1.3175999999997703,2.1231999999998012,1.0550000000003656,-13.139999999991122,-25.709999999994775,-1.9160000000013577,-13.139999999991122,6.047999999995717,3.2120000000021935
6.939999999999896,1.3491999999996445,2.1413999999998117,1.0072000000005337,-14.125999999989329,-26.177999999995187,-1.6820000000027202,-14.125999999989329,6.329999999997384,2.930000000003139
6.949999999999895,1.3734545454543166,2.148636363636316,0.943909090909787,-14.991818181809505,-26.473636363633695,-1.3245454545494593,-14.991818181809505,6.423636363635792,2.5790909090947234
6.959999999999895,1.391199999999832,2.15,0.8715000000007873,-15.81399999999139,-26.6899999999979,-0.8880000000048291,-15.81399999999139,6.363000000001155,2.148000000004829
6.969999999999895,1.393200000000042,2.1339000000002413,0.8021000000007034,-16.458999999994013,-26.729000000000315,-0.5260000000033594,-16.458999999994013,6.14800000000273,1.674000000005039
6.979999999999895,1.3759000000002415,2.101800000000378,0.7337000000007243,-16.83999999999685,-26.601000000001786,-0.21300000000325445,-16.83999999999685,5.80400000000399,1.1870000000051442
6.9899999999998945,1.3487000000003062,2.060200000000465,0.6696000000006548,-17.034999999998416,-26.382000000002535,0.04099999999757109,-17.034999999998416,5.410000000004224,0.6970000000051747
6.999999999999894,1.312700000000413,2.005700000000625,0.6125000000005822,-17.086999999999893,-26.051000000003917,0.18699999999883543,-17.086999999999893,4.996000000004447,0.27000000000423485
7.009999999999894,1.275800000000381,1.957200000000466,0.5687000000004129,-17.013000000001163,-25.75100000000286,0.19200000000042347,-17.013000000001163,4.534000000005082,-0.07399999999661214
7.019999999999894,1.2761999999998306,1.9363000000001165,0.5304000000004023,-17.20399999999661,-25.767999999998516,0.08200000000148219,-17.20399999999661,3.9280000000069872,-0.36599999999703564
7.029999999999894,1.2998999999997125,1.905000000000426,0.4462000000011075,-17.586999999995633,-25.73300000000117,0.3479999999953143,-17.586999999995633,3.1210000000092646,-0.6389999999971246
7.0399999999998935,1.3247999999997437,1.858000000000534,0.2848000000019857,-17.919999999996797,-25.55300000000224,1.347999999986762,-17.919999999996797,2.0900000000117434,-0.8879999999974377
7.049999999999893,1.308200000000363,1.7576000000013026,0.054000000002668996,-17.849000000002455,-24.923000000008646,3.0499999999797156,-17.849000000002455,0.9200000000128111,-1.134999999997331
7.059999999999893,1.1874000000016867,1.5691000000023168,-0.23729999999670115,-16.744000000015802,-23.49000000001815,5.34899999997363,-16.744000000015802,-0.2379999999878295,-1.3919999999972243
7.069999999999893,0.9678000000026415,1.2548000000038226,-0.5322999999968967,-14.550000000026845,-20.84500000003275,7.776999999974121,-14.550000000026845,-1.293999999989047,-1.6589999999971008
7.079999999999893,0.7218000000026481,0.8722000000042414,-0.7533999999979332,-11.959000000028311,-17.368000000039398,9.521999999984285,-11.959000000028311,-2.1249999999919265,-1.8239999999987082
7.089999999999892,0.4884000000024543,0.5237000000035416,-0.887999999998816,-9.448000000026482,-14.15600000003251,10.400999999993218,-9.448000000026482,-2.664999999995156,-1.783000000001184
7.099999999999892,0.2625000000024221,0.13660000000443506,-0.9769999999991388,-7.037000000025728,-10.653000000039937,10.7719999999972,-7.037000000025728,-2.9049999999983855,-1.5610000000029065
7.109999999999892,0.04870000000226282,-0.34189999999451076,-1.1115999999982893,-4.74500000002436,-6.159000000052293,11.500999999989931,-4.74500000002436,-2.8030000000022737,-1.2070000000042225
7.119999999999892,-0.14419999999798125,-0.7753999999956369,-1.3822999999965377,-2.712000000021056,-1.8330000000446076,13.494999999973409,-2.712000000021056,-2.4180000000049926,-0.6630000000066207
7.1299999999998915,-0.2916999999985782,-1.0079999999982634,-1.7915999999951375,-1.1500000000151949,0.708999999979704,16.882999999958866,-1.1500000000151949,-1.9090000000057523,0.05199999999175131
7.139999999999891,-0.44649999999820916,-1.0727999999997395,-2.313099999993998,0.2569999999846966,1.4729999999968526,21.30999999994899,0.2569999999846966,-1.358000000006078,0.8189999999916429
7.149999999999891,-0.7244545454509959,-1.1423636363626675,-2.9161818181750254,2.7227272726955345,2.2218181818078993,26.531818181758958,2.7227272726955345,-1.2090909090906123,1.4318181818122493
7.159999999999891,-1.0079999999972233,-1.1684000000001742,-3.5151999999936625,5.425999999972124,2.797999999996407,31.925999999941634,5.425999999972124,-1.3759999999971688,1.877999999995862
7.169999999999891,-1.2899999999967173,-0.9658000000035781,-3.9813999999957432,7.991999999971878,1.4660000000266993,36.13999999996225,7.991999999971878,-1.5819999999981398,2.34199999999431
7.1799999999998905,-1.5245999999979032,-0.4324000000073661,-4.25339999999787,10.147999999979362,-3.1519999999333645,38.52799999998156,10.147999999979362,-1.7639999999979141,2.717999999996926
7.18999999999989,-1.6501999999991,0.1833999999936438,-4.309400000000395,11.205999999994402,-8.957999999938195,39.014000000003406,11.205999999994402,-2.0079999999969265,2.8959999999987924
7.19999999999989,-1.7843999999981448,0.659799999995521,-4.1966000000018004,12.153999999986388,-13.591999999956418,37.93600000001745,12.153999999986388,-2.1799999999989024,2.9040000000006585
7.20999999999989,-1.9539999999981246,1.018599999996404,-4.009800000002229,13.537999999983674,-17.06399999996536,36.28000000001875,13.537999999983674,-2.1540000000012136,2.7720000000019858
7.21999999999989,-2.0363999999997344,1.3049999999971227,-3.7346000000035855,14.261999999997565,-19.85599999997167,33.97400000002999,14.261999999997565,-2.0320000000014384,2.448000000004648
7.229999999999889,-1.8906000000028662,1.5571999999972665,-3.3314000000050465,12.922000000026339,-22.30799999997366,30.56800000004283,12.922000000026339,-2.015999999999336,1.8300000000083
7.239999999999889,-1.5194000000049357,1.8053999999972443,-2.797400000006485,9.324000000048805,-24.765999999972223,25.95400000005655,9.324000000048805,-2.12999999999834,0.9240000000111773
7.249999999999889,-1.0494000000053785,2.0147999999979747,-2.161600000007404,4.692000000052898,-26.975999999977756,20.370000000065296,4.692000000052898,-2.27999999999834,-0.11599999998826926
7.259999999999889,-0.5773636363687662,2.109272727272334,-1.5105454545525396,0.0745454545954427,-28.15090909090224,14.606363636426526,0.0745454545954427,-2.4109090909077806,-0.9872727272644632
7.2699999999998886,-0.09950000000549528,2.0980000000006465,-0.8630000000073123,-4.5649999999468305,-28.280000000004016,8.880000000064427,-4.5649999999468305,-2.50499999999922,-1.5649999999954298
7.279999999999888,0.3664444444395415,1.9940000000016755,-0.24277777778430681,-9.12777777772912,-27.455555555569955,3.4511111111678363,-9.12777777772912,-2.556666666666294,-1.7144444444456857
7.289999999999888,0.6967999999971219,1.8590000000013944,0.20879999999595053,-12.36999999997211,-26.13000000001506,-0.3079999999678722,-12.36999999997211,-2.4980000000013387,-1.4240000000045738
