time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz
5.619999999999924,0.9441000000000228,0.7107000000002363,-0.13289999999990093,-2.2810000000009905,-0.7190000000005334,-1.1370000000008382,-2.2810000000009905,-0.019000000000533437,0.011000000000990676
5.6299999999999235,0.9449999999999238,0.6725000000004191,-0.14379999999995427,-2.187000000000076,-0.568000000002591,-1.0270000000008384,-2.187000000000076,0.05699999999931415,-0.10399999999939036
5.639999999999923,0.9639999999996941,0.6220000000003059,-0.1435000000001147,-2.2159999999990823,-0.16500000000420598,-0.95,-2.2159999999990823,0.17099999999869997,-0.15100000000022942
5.649999999999923,1.0099999999995375,0.594,-0.1273000000001465,-2.434999999996531,0.3219999999973788,-1.0039999999986122,-2.434999999996531,0.3469999999985352,-0.09700000000084805
5.659999999999923,1.0600999999997918,0.6035999999997533,-0.11789999999989978,-2.91499999999576,0.5420000000004626,-1.1749999999988434,-2.91499999999576,0.5159999999990749,-0.0020000000004625623
5.669999999999923,1.089199999999738,0.6379999999996916,-0.13149999999988435,-3.3689999999982265,0.3950000000026983,-1.2320000000012334,-3.3689999999982265,0.6089999999997687,0.042999999999922905
5.6799999999999224,1.1201999999998142,0.6734999999998066,-0.14829999999983753,-3.628999999997447,0.030000000003094413,-1.0720000000012377,-3.628999999997447,0.6270000000000774,0.04100000000023208
5.689999999999922,1.138499999999961,0.6933999999999375,-0.17199999999976606,-3.9139999999985964,-0.3189999999982064,-0.8850000000019496,-3.9139999999985964,0.6229999999999221,-0.0039999999993761415
5.699999999999922,1.1396000000000623,0.6930000000001559,-0.20109999999978945,-4.048999999999766,-0.4949999999996101,-0.6110000000025734,-4.048999999999766,0.6329999999999221,-0.08999999999922018
5.709999999999922,1.122300000000304,0.6622000000004368,-0.22749999999980505,-4.037000000000858,-0.4580000000018716,-0.29300000000226145,-4.037000000000858,0.6489999999997661,-0.1929999999991422
5.719999999999922,1.0800000000003913,0.5918000000008138,-0.25189999999982005,-3.8370000000032083,-0.10400000000485138,-0.006000000002190947,-3.8370000000032083,0.693999999999374,-0.29699999999929577
5.729999999999921,1.0330000000003154,0.4812000000009938,-0.27339999999985803,-3.4060000000037856,0.6569999999914031,0.2679999999979494,-3.4060000000037856,0.7709999999994479,-0.36
5.739999999999921,0.9993000000001497,0.3582000000009149,-0.28779999999995265,-2.9620000000028393,1.79199999999022,0.5039999999985804,-2.9620000000028393,0.8499999999992113,-0.3210000000010253
5.749999999999921,0.9851000000000236,0.25210000000065463,-0.29080000000003153,-2.6560000000014194,2.9959999999911666,0.6509999999994479,-2.6560000000014194,0.9619999999988958,-0.14900000000212948
5.759999999999921,0.9871999999998892,0.18410000000026117,-0.2874000000000158,-2.521000000000237,4.001999999994144,0.6940000000001583,-2.521000000000237,1.1139999999985757,0.15099999999707192
5.7699999999999205,1.0050999999997847,0.16879999999979264,-0.2901999999998883,-2.532999999999123,4.582999999998325,0.691999999999681,-2.532999999999123,1.2849999999988035,0.5329999999967299
5.77999999999992,1.0305999999998245,0.21369999999929015,-0.30599999999984046,-2.6639999999985644,4.6070000000032705,0.7769999999984846,-2.6639999999985644,1.4169999999992822,0.9219999999972882
5.78999999999992,1.0489999999999202,0.31199999999904293,-0.32509999999986444,-2.8199999999992027,4.008000000008295,0.9879999999979263,-2.8199999999992027,1.4889999999997607,1.2259999999982452
5.79999999999992,1.056299999999992,0.4334999999989997,-0.341799999999872,-2.88400000000016,2.887000000010483,1.2359999999982394,-2.88400000000016,1.50400000000016,1.4039999999993598
5.80999999999992,1.0534000000000967,0.553699999999121,-0.35809999999986286,-2.8310000000010485,1.5650000000108872,1.4559999999982258,-2.8310000000010485,1.4660000000006452,1.4420000000004838
5.8199999999999195,1.0387000000001694,0.6491999999994839,-0.3732999999999113,-2.6680000000019355,0.2750000000092744,1.6759999999982258,-2.6680000000019355,1.377000000000887,1.3610000000010483
5.829999999999919,1.0165000000002016,0.698799999999871,-0.3827999999999516,-2.4070000000025003,-0.7309999999945966,1.8749999999987903,-2.4070000000025003,1.2700000000008065,1.228000000001129
5.839999999999919,0.9909000000002185,0.7046000000001456,-0.3864000000000162,-2.09100000000267,-1.2659999999982199,2.0099999999991907,-2.09100000000267,1.1790000000005663,1.0880000000011327
5.849999999999919,0.9651000000001875,0.6782000000003751,-0.3829000000000571,-1.7610000000026906,-1.3840000000009784,2.0829999999999185,-1.7610000000026906,1.118000000000326,0.9630000000007338
5.859999999999919,0.9448000000001141,0.628300000000481,-0.3759000000000571,-1.4430000000023646,-1.18300000000318,2.078000000000326,-1.4430000000023646,1.0780000000003263,0.8910000000002446
5.869999999999918,0.935,0.5705000000004484,-0.3683000000000734,-1.1860000000014677,-0.7600000000040767,2.0410000000002446,-1.1860000000014677,1.0410000000002446,0.8789999999997554
5.879999999999918,0.9352999999999919,0.5185000000003669,-0.3596000000000652,-1.0450000000004076,-0.281000000003506,2.0050000000004076,-1.0450000000004076,1.0110000000002446,0.9179999999995108
5.889999999999918,0.9348000000000328,0.4792000000002127,-0.35070000000009,-0.9890000000005726,0.12199999999721876,1.9580000000003273,-0.9890000000005726,0.9780000000003272,0.9839999999993456
5.899999999999918,0.929600000000066,0.4568000000001154,-0.33910000000010715,-0.9070000000009066,0.3989999999989285,1.9060000000006594,-0.9070000000009066,0.9410000000002472,1.0699999999991758
5.9099999999999175,0.9189000000001402,0.4455000000000412,-0.32700000000008245,-0.7820000000013188,0.49599999999983513,1.8230000000007418,-0.7820000000013188,0.9140000000001649,1.1699999999991757
5.919999999999917,0.9001000000001896,0.4446999999999258,-0.3158000000001154,-0.5950000000020605,0.48300000000074184,1.739000000000577,-0.5950000000020605,0.8970000000000824,1.2639999999993405
5.929999999999917,0.8783000000001571,0.45339999999993386,-0.301500000000124,-0.33000000000248064,0.3570000000017365,1.6570000000009095,-0.33000000000248064,0.8870000000000827,1.3379999999995038
5.939999999999917,0.8593000000001583,0.4601999999999667,-0.28680000000011663,-0.04500000000208278,0.1470000000017495,1.5440000000009997,-0.04500000000208278,0.88,1.3949999999995835
5.949999999999917,0.8409000000001416,0.46539999999993337,-0.274300000000075,0.2109999999977506,-0.0539999999985004,1.43300000000075,0.2109999999977506,0.8740000000001666,1.4419999999996667
5.9599999999999165,0.8245000000001249,0.47249999999995834,-0.267100000000025,0.46899999999808384,-0.24299999999825048,1.3580000000003334,0.46899999999808384,0.8450000000004165,1.4849999999995833
5.969999999999916,0.8092000000001337,0.47719999999996654,-0.265,0.6959999999981613,-0.446999999998412,1.3329999999999165,0.6959999999981613,0.7920000000005015,1.5319999999996656
5.979999999999916,0.7917000000001768,0.4829999999999158,-0.2638000000000337,0.9189999999980634,-0.639999999998316,1.3489999999997475,0.9189999999980634,0.7260000000006737,1.5719999999996632
5.989999999999916,0.7719000000001431,0.49389999999989054,-0.261,1.1669999999975582,-0.854999999997895,1.37,1.1669999999975582,0.6430000000007579,1.6059999999998318
5.999999999999916,0.7546000000001516,0.5068999999998905,-0.2627999999999495,1.4359999999981476,-1.1139999999976424,1.3819999999996633,1.4359999999981476,0.5500000000008419,1.6289999999997475
6.009999999999915,0.7356666666668448,0.5216666666665073,-0.2686666666666198,1.6733333333309897,-1.406666666663948,1.4366666666659167,1.6733333333309897,0.440000000001125,1.6599999999997186
6.019999999999915,0.7122000000002288,0.5361999999999323,-0.2704000000000339,1.9359999999979665,-1.7279999999972886,1.5139999999994915,1.9359999999979665,0.30400000000118627,1.6760000000000848
6.029999999999915,0.6824000000002881,0.5417999999999831,-0.26879999999998305,2.2199999999970346,-2.0079999999981357,1.5340000000003389,2.2199999999970346,0.16400000000118625,1.6540000000003388
6.039999999999915,0.6543636363637984,0.5473636363635438,-0.2656363636364562,2.5645454545426003,-2.2090909090894435,1.5136363636362864,2.5645454545426003,0.03636363636456213,1.615454545454854
6.049999999999915,0.6320000000002558,0.5566666666666193,-0.2513333333335228,2.8833333333309645,-2.423333333330681,1.470000000001421,2.8833333333309645,-0.08333333333210173,1.5633333333340913
6.059999999999914,0.6045454545456572,0.5585454545454858,-0.23145454545468577,3.1663636363611416,-2.6718181818168563,1.2863636363654294,3.1663636363611416,-0.21727272727171387,1.4809090909097145
6.069999999999914,0.5813333333335241,0.5550000000000287,-0.21266666666687656,3.4599999999974242,-2.813333333332379,1.0666666666687654,3.4599999999974242,-0.3399999999988552,1.3966666666676206
6.079999999999914,0.5572000000002321,0.5522000000000172,-0.18680000000024075,3.7319999999980227,-2.91999999999914,0.8120000000023213,3.7319999999980227,-0.45999999999914026,1.2900000000008598
6.089999999999914,0.5302000000002336,0.549800000000026,-0.15800000000025954,3.9859999999974915,-3.019999999999135,0.5140000000029413,3.9859999999974915,-0.5479999999993944,1.1940000000007784
6.0999999999999135,0.5032000000002336,0.5487999999999827,-0.13000000000021628,4.275999999997492,-3.1159999999992216,0.1660000000031143,4.275999999997492,-0.5939999999999135,1.100000000000865
6.109999999999913,0.4826000000000951,0.5551999999998876,-0.10980000000011246,4.5539999999977505,-3.221999999998875,-0.16599999999749127,4.5539999999977505,-0.5960000000000865,1.0040000000007785
6.119999999999913,0.4756000000000087,0.5737999999997654,-0.0992000000000608,4.749999999999131,-3.3959999999979154,-0.4119999999984365,4.749999999999131,-0.5700000000004343,0.8980000000011292
6.129999999999913,0.47460000000000874,0.6063999999996417,-0.09220000000006118,4.817999999999825,-3.6879999999967663,-0.5679999999989512,4.817999999999825,-0.5080000000006992,0.760000000001311
6.139999999999913,0.4761818181817704,0.6444545454542511,-0.08909090909088521,4.833636363636284,-4.077272727269067,-0.6763636363628407,4.833636363636284,-0.4272727272734434,0.5972727272743187
6.149999999999912,0.48266666666658875,0.6816666666662674,-0.09199999999997079,4.816666666667348,-4.5066666666626745,-0.7433333333332359,4.816666666667348,-0.3233333333346965,0.39000000000233687
6.159999999999912,0.4911999999999298,0.7213999999997279,-0.09599999999995612,4.742000000000614,-4.951999999996227,-0.7460000000000877,4.742000000000614,-0.16200000000149178,0.11800000000245706
6.169999999999912,0.5071999999997528,0.7467999999998499,-0.09580000000007063,4.660000000000883,-5.321999999997528,-0.7240000000003531,4.660000000000883,-0.0080000000011477,-0.16199999999752804
6.179999999999912,0.5383999999996822,0.7613999999999029,-0.0826000000001854,4.48400000000256,-5.541999999998852,-0.7439999999990289,4.48400000000256,0.10999999999911717,-0.4339999999977046
6.189999999999912,0.5771999999996204,0.768,-0.062000000000176574,4.158000000003355,-5.64399999999947,-0.8899999999982343,4.158000000003355,0.20999999999911717,-0.6859999999978811
6.199999999999911,0.6185999999996543,0.7580000000002216,-0.044800000000115234,3.762000000003723,-5.640000000000886,-1.0819999999984045,3.762000000003723,0.2939999999994682,-0.9099999999982272
6.209999999999911,0.6671999999994382,0.7350000000001783,-0.03300000000008917,3.342000000003745,-5.43600000000321,-1.2259999999991975,3.342000000003745,0.3619999999992866,-1.0899999999986625
6.219999999999911,0.7401999999992153,0.7305999999998306,-0.020600000000142678,2.8220000000059744,-5.116000000002319,-1.3079999999993759,2.8220000000059744,0.4339999999994649,-1.199999999999554
6.229999999999911,0.8205999999993847,0.7599999999995988,-0.007400000000080256,2.0640000000079364,-5.00799999999893,-1.3979999999989299,2.0640000000079364,0.4739999999999108,-1.23
6.2399999999999105,0.8771999999996598,0.8061999999995703,-0.0035999999999641887,1.2660000000059088,-5.211999999997046,-1.477999999999821,1.2660000000059088,0.4400000000008953,-1.2339999999999105
6.24999999999991,0.9115999999997388,0.8525999999996037,-0.010399999999900933,0.7220000000033322,-5.549999999996848,-1.4580000000007205,0.7220000000033322,0.32400000000126083,-1.2639999999994596
6.25999999999991,0.929399999999991,0.8913999999997209,-0.025799999999801867,0.38400000000261175,-5.875999999997388,-1.346000000001441,0.38400000000261175,0.1800000000013509,-1.3479999999989192
6.26999999999991,0.9176000000002792,0.909200000000018,-0.052999999999684785,0.20600000000009006,-6.101999999998829,-1.1420000000024317,0.20600000000009006,0.022000000001531045,-1.4919999999983788
6.27999999999991,0.8774000000004863,0.8848000000005224,-0.09479999999953168,0.31999999999729817,-6.080000000002252,-0.8200000000036024,0.31999999999729817,-0.16799999999801862,-1.6839999999981088
6.289999999999909,0.8278000000003888,0.811600000000868,-0.14119999999965643,0.6879999999957505,-5.606000000007324,-0.3720000000047016,0.6879999999957505,-0.36399999999855337,-1.8899999999981916
6.299999999999909,0.7948000000001637,0.7172000000008367,-0.17319999999979083,1.1019999999969987,-4.652000000010641,0.08799999999663488,1.1019999999969987,-0.49999999999909056,-2.0619999999988177
6.309999999999909,0.7883999999999,0.6332000000006548,-0.19259999999987268,1.3199999999995453,-3.5100000000100047,0.3979999999979991,1.3199999999995453,-0.5799999999995453,-2.151999999999727
6.319999999999909,0.8057999999997545,0.5704000000004457,-0.20939999999980902,1.2620000000020009,-2.4900000000081857,0.5899999999986358,1.2620000000020009,-0.5980000000002729,-2.1420000000006367
6.329999999999909,0.835090909090611,0.5344545454546945,-0.23290909090884251,0.9990909090938898,-1.7100000000054647,0.770909090907021,0.9990909090938898,-0.5509090909097533,-2.05636363636463
6.339999999999908,0.8709999999996035,0.5293333333331403,-0.2636666666663109,0.6166666666713425,-1.1800000000033544,1.0399999999966456,0.6166666666713425,-0.46666666666768314,-1.9333333333347564
6.349999999999908,0.9117999999996602,0.5579999999996327,-0.3009999999996786,0.12600000000422454,-0.9759999999996326,1.4199999999963264,0.12600000000422454,-0.36800000000073474,-1.7840000000012857
6.359999999999908,0.9495999999996418,0.5987999999996143,-0.3311999999997888,-0.3259999999959591,-1.0959999999977958,1.8039999999966938,-0.3259999999959591,-0.29200000000064286,-1.6520000000011021
6.369999999999908,0.9817999999997972,0.6395999999996405,-0.3465999999999631,-0.7699999999958513,-1.3479999999975107,2.115999999997787,-0.7699999999958513,-0.22600000000055315,-1.5560000000005532
6.3799999999999075,0.9938000000000278,0.6705999999998239,-0.34260000000014834,-1.1479999999974964,-1.59799999999796,2.271999999999722,-1.1479999999974964,-0.1740000000003709,-1.52
6.389999999999907,0.9780000000003245,0.6784000000000835,-0.31860000000033384,-1.31,-1.7379999999998146,2.2220000000015765,-1.31,-0.1619999999997218,-1.5359999999996292
6.399999999999907,0.9398000000003988,0.657000000000371,-0.27740000000045434,-1.1980000000025963,-1.650000000002318,1.9680000000035236,-1.1980000000025963,-0.18799999999981454,-1.5719999999997218
6.409999999999907,0.8992000000003444,0.6062000000006236,-0.22960000000042818,-0.8940000000031647,-1.2680000000053988,1.544000000004561,-0.8940000000031647,-0.2,-1.5820000000001861
6.419999999999907,0.8682000000002059,0.5416000000005711,-0.1904000000002715,-0.5860000000024339,-0.6040000000073955,1.074000000004119,-0.5860000000024339,-0.2039999999999064,-1.5540000000003744
6.4299999999999065,0.8498000000001217,0.4914000000003183,-0.16780000000012169,-0.378000000001217,0.14599999999354063,0.7020000000025276,-0.378000000001217,-0.21799999999981276,-1.5060000000005618
6.439999999999906,0.8423999999999906,0.4646000000001498,-0.15960000000000937,-0.2920000000001872,0.7319999999959746,0.4960000000010298,-0.2920000000001872,-0.25399999999943834,-1.4340000000008424
6.449999999999906,0.8461999999999248,0.4542000000000188,-0.16099999999995301,-0.3199999999990603,1.0939999999975567,0.43,-0.3199999999990603,-0.32599999999915424,-1.3440000000008456
6.459999999999906,0.8557999999998865,0.45739999999989606,-0.1671999999999244,-0.44799999999839346,1.2939999999989604,0.4499999999995275,-0.44799999999839346,-0.41999999999905496,-1.258000000000756
6.469999999999906,0.8657999999999338,0.467599999999915,-0.1743999999999433,-0.6259999999982044,1.352000000000189,0.511999999999244,-0.6259999999982044,-0.519999999999055,-1.1820000000006614
6.479999999999905,0.8684000000000378,0.47579999999993383,-0.17680000000002835,-0.7919999999987715,1.3479999999998111,0.575999999999622,-0.7919999999987715,-0.6159999999991495,-1.124000000000378
6.489999999999905,0.8608000000001234,0.48279999999993356,-0.17300000000004742,-0.8819999999997155,1.3679999999998103,0.5840000000003794,-0.8819999999997155,-0.7019999999992411,-1.0880000000002847
6.499999999999905,0.8490000000000953,0.4889999999999523,-0.16680000000007633,-0.8760000000005723,1.3879999999998092,0.5360000000005724,-0.8760000000005723,-0.7779999999993322,-1.07
6.509999999999905,0.8406000000000572,0.492,-0.15880000000007632,-0.8320000000001907,1.419999999999523,0.4640000000008585,-0.8320000000001907,-0.8319999999997137,-1.0660000000000955
6.5199999999999045,0.8350000000000477,0.492,-0.154,-0.8239999999999046,1.4859999999991416,0.38200000000066775,-0.8239999999999046,-0.8579999999998092,-1.0639999999999046
6.529999999999904,0.8316000000000096,0.49120000000001907,-0.15679999999993322,-0.849999999999523,1.5759999999991414,0.3439999999999046,-0.849999999999523,-0.87,-1.0739999999999046
6.539999999999904,0.8333999999999425,0.487200000000067,-0.16619999999987553,-0.9079999999993298,1.677999999998851,0.381999999999234,-0.9079999999993298,-0.8620000000001915,-1.08
6.549999999999904,0.8405999999999133,0.48020000000006735,-0.18159999999981707,-1.0059999999986522,1.8099999999985559,0.4939999999984595,-1.0059999999986522,-0.8380000000002888,-1.08
6.559999999999904,0.8499999999999037,0.4720000000000963,-0.19779999999988446,-1.161999999998267,1.967999999998363,0.6699999999980745,-1.161999999998267,-0.8160000000000963,-1.08
6.5699999999999035,0.862399999999846,0.45840000000018294,-0.20539999999999037,-1.341999999998267,2.1459999999981707,0.8379999999988447,-1.341999999998267,-0.8020000000001926,-1.068000000000289
6.579999999999903,0.877999999999855,0.4390000000001933,-0.206,-1.5499999999975842,2.371999999997294,0.9179999999998067,-1.5499999999975842,-0.7820000000001933,-1.0300000000004832
6.589999999999903,0.8933999999998445,0.42340000000008743,-0.20480000000002915,-1.7879999999978622,2.6479999999973765,0.9339999999999028,-1.7879999999978622,-0.7660000000000972,-0.976000000000583
6.599999999999903,0.9093999999998446,0.41680000000002915,-0.203,-2.011999999997765,2.8699999999985426,0.9320000000001943,-2.011999999997765,-0.7639999999999029,-0.9120000000006802
6.609999999999903,0.9229999999999029,0.4169999999999514,-0.20459999999996115,-2.237999999997862,2.9959999999991256,0.9319999999997085,-2.237999999997862,-0.7779999999998057,-0.8500000000004858
6.619999999999902,0.9341999999998732,0.4235999999999122,-0.20779999999998047,-2.4379999999983424,3.05,0.9659999999996098,-2.4379999999983424,-0.79,-0.8040000000003901
6.629999999999902,0.9475999999998627,0.43539999999984313,-0.21179999999993135,-2.615999999998137,3.0380000000002942,1.0059999999996079,-2.615999999998137,-0.7860000000000981,-0.7720000000001961
6.639999999999902,0.9607999999998823,0.4533999999997941,-0.21919999999992157,-2.809999999998039,2.9760000000010787,1.0579999999993137,-2.809999999998039,-0.7720000000001961,-0.756000000000098
6.649999999999902,0.9767999999997843,0.4727999999998333,-0.224,-3.001999999998235,2.850000000001471,1.1319999999992156,-3.001999999998235,-0.7360000000005883,-0.7380000000002942
6.6599999999999016,1.0047999999996358,0.4889999999998524,-0.22080000000007874,-3.2299999999970477,2.7160000000010824,1.1760000000000983,-3.2299999999970477,-0.6680000000007873,-0.7040000000003936
6.669999999999901,1.0433999999995942,0.5031999999998714,-0.21240000000008905,-3.5819999999957455,2.6100000000009893,1.1340000000008905,-3.5819999999957455,-0.5920000000006926,-0.6600000000004947
6.679999999999901,1.0787999999997329,0.5169999999998516,-0.20140000000013852,-4.023999999995448,2.5180000000007916,1.0400000000009895,-4.023999999995448,-0.5100000000009894,-0.6100000000004947
6.689999999999901,1.1001999999998715,0.5339999999998022,-0.1862000000001682,-4.407999999997329,2.4220000000011876,0.9200000000014841,-4.407999999997329,-0.40200000000118735,-0.5640000000003957
6.699999999999901,1.1135999999998611,0.551599999999861,-0.17080000000012907,-4.6419999999982124,2.286000000001589,0.7540000000018866,-4.6419999999982124,-0.2780000000012909,-0.5320000000001986
6.7099999999999005,1.1275999999998603,0.56039999999999,-0.16220000000001997,-4.821999999998203,2.1540000000008983,0.5880000000012978,-4.821999999998203,-0.15200000000119798,-0.5080000000002995
6.7199999999999,1.1399999999999,0.5570000000000999,-0.16179999999998004,-5.001999999998203,2.1119999999997003,0.4980000000002995,-5.001999999998203,-0.03600000000109815,-0.4740000000003993
6.7299999999999,1.146,0.5434000000001897,-0.16459999999996008,-5.153999999998902,2.181999999998702,0.4879999999998003,-5.153999999998902,0.06599999999910153,-0.43400000000039934
6.7399999999999,1.1436000000000601,0.5204000000002905,-0.16979999999992987,-5.231999999999699,2.3519999999976955,0.5079999999997996,-5.231999999999699,0.13999999999949908,-0.3900000000005009
6.7499999999999,1.1372000000000704,0.49100000000030214,-0.17599999999994964,-5.230000000000504,2.6099999999969787,0.5399999999994964,-5.230000000000504,0.18599999999959713,-0.32400000000090645
6.759999999999899,1.1318000000000301,0.46260000000026186,-0.18019999999996977,-5.184000000000403,2.9139999999968778,0.5739999999998993,-5.184000000000403,0.22199999999969783,-0.2300000000010072
6.769999999999899,1.1379999999997985,0.4481999999999698,-0.1792000000000705,-5.152000000000202,3.1959999999975826,0.5839999999998993,-5.152000000000202,0.2719999999991942,-0.10600000000161153
6.779999999999899,1.1727999999994259,0.4755999999993554,-0.16980000000013093,-5.239999999997481,3.300000000001007,0.5420000000012086,-5.239999999997481,0.37199999999869066,0.07399999999788491
6.789999999999899,1.2241999999995654,0.5531999999990095,-0.16559999999990904,-5.609999999994441,2.9520000000072777,0.418000000001314,-5.609999999994441,0.5059999999985849,0.2639999999983828
6.799999999999899,1.264799999999624,0.6403999999992785,-0.1789999999997968,-6.08799999999624,2.124000000010059,0.37999999999898393,-6.08799999999624,0.6219999999991871,0.38799999999928875
6.809999999999898,1.294199999999817,0.7001999999995631,-0.19539999999988825,-6.43399999999685,1.2580000000069094,0.511999999998171,-6.43399999999685,0.67,0.41400000000040643
6.819999999999898,1.299800000000132,0.7228000000000813,-0.1988000000000813,-6.659999999998984,0.6860000000041659,0.639999999999492,-6.659999999998984,0.6620000000002032,0.3580000000008129
6.829999999999898,1.2804000000002957,0.6948000000005914,-0.18480000000023453,-6.644000000001937,0.48799999999877647,0.6180000000013256,-6.644000000001937,0.6539999999998981,0.2940000000004079
6.839999999999898,1.2422000000005329,0.6276000000008303,-0.16180000000023576,-6.398000000003383,0.7879999999941577,0.4280000000028699,-6.398000000003383,0.652000000000205,0.28599999999959
6.8499999999998975,1.1878000000005946,0.5382000000010454,-0.144800000000082,-5.972000000005842,1.4459999999919027,0.15200000000276737,-5.972000000005842,0.62400000000041,0.35399999999887255
6.859999999999897,1.133800000000492,0.4430000000008712,-0.13840000000004102,-5.390000000006149,2.30399999999016,-0.05399999999887255,-5.390000000006149,0.58400000000041,0.47599999999856507
6.869999999999897,1.0902000000003806,0.36600000000066857,-0.13160000000011315,-4.830000000005143,3.175999999992389,-0.16399999999886863,-4.830000000005143,0.5719999999996914,0.639999999997943
6.879999999999897,1.0588000000002378,0.31580000000028946,-0.1198000000001344,-4.358000000004446,3.835999999994417,-0.29799999999824245,-4.358000000004446,0.6379999999987593,0.8759999999970018
6.889999999999897,1.0410000000001034,0.30859999999975185,-0.11080000000003101,-3.9880000000028946,4.211999999998656,-0.4639999999983459,-3.9880000000028946,0.7779999999982424,1.1819999999965882
6.899999999999896,1.0322000000000724,0.3493999999993177,-0.11139999999993797,-3.736000000002171,4.130000000004135,-0.5799999999994832,-3.736000000002171,0.9799999999974154,1.5079999999966915
6.909999999999896,1.0287999999999793,0.4301999999989315,-0.12139999999983402,-3.5260000000021785,3.554000000008714,-0.5820000000007262,-3.5260000000021785,1.2179999999977178,1.7999999999974066
6.919999999999896,1.0303999999999895,0.5383999999987904,-0.13579999999987488,-3.356000000001147,2.5780000000123042,-0.47200000000177267,-3.356000000001147,1.4219999999981232,2.0139999999983313
6.929999999999896,1.0286000000000626,0.6523999999988426,-0.1473999999998853,-3.2180000000018767,1.3460000000136598,-0.31400000000145983,-3.2180000000018767,1.6099999999979147,2.141999999999166
6.939999999999896,1.0186000000001667,0.7549999999990615,-0.16079999999982275,-3.0180000000023983,0.060000000013034016,-0.16600000000166837,-3.0180000000023983,1.789999999998436,2.1860000000001043
6.949999999999895,0.9986000000002719,0.8361999999992886,-0.1773999999998326,-2.7400000000036617,-1.1019999999892234,0.01799999999769819,-2.7400000000036617,1.923999999998849,2.1400000000010464
6.959999999999895,0.970600000000326,0.8933999999995689,-0.19059999999990535,-2.3620000000044166,-2.043999999991482,0.23799999999768645,-2.3620000000044166,2.0339999999988434,2.0080000000018927
6.969999999999895,0.9384000000003575,0.9203999999999369,-0.19919999999991586,-1.9260000000048372,-2.7379999999945315,0.43399999999831745,-1.9260000000048372,2.131999999999159,1.8160000000022083
6.979999999999895,0.9068000000002945,0.9112000000003365,-0.20839999999988432,-1.4700000000047322,-3.1179999999982124,0.6019999999981072,-1.4700000000047322,2.1999999999994744,1.6060000000022083
6.9899999999998945,0.8844000000001477,0.8692000000006015,-0.21939999999988394,-1.0480000000040095,-3.128000000002427,0.7899999999978897,-1.0480000000040095,2.245999999999578,1.4120000000017938
6.999999999999894,0.8763999999999894,0.8078000000007212,-0.23119999999986213,-0.732000000002333,-2.8060000000048784,0.9979999999976669,-0.732000000002333,2.2620000000002123,1.2540000000014846
7.009999999999894,0.8817999999998728,0.7374000000007848,-0.24299999999989394,-0.5720000000007424,-2.3020000000060445,1.2299999999973488,-0.5720000000007424,2.234000000000424,1.1380000000008483
7.019999999999894,0.8965999999997986,0.6638000000007741,-0.25419999999986215,-0.5539999999993637,-1.708000000006681,1.467999999997667,-0.5539999999993637,2.1860000000006363,1.09
7.029999999999894,0.9191999999997031,0.598800000000562,-0.26679999999987275,-0.6379999999987274,-1.090000000006363,1.7039999999972428,-0.6379999999987274,2.1220000000007424,1.1139999999993637
7.0399999999998935,0.9491999999996489,0.5506000000004362,-0.2803999999998298,-0.7939999999977655,-0.5660000000043626,1.9599999999973399,-0.7939999999977655,2.0360000000011707,1.2059999999985103
7.049999999999893,0.978199999999754,0.516800000000246,-0.29479999999987166,-1.0159999999974336,-0.21600000000278036,2.221999999997006,-1.0159999999974336,1.902000000001818,1.353999999998289
7.059999999999893,0.9943999999999358,0.4986000000001176,-0.30399999999994654,-1.2119999999986097,-0.028000000000855493,2.4819999999975404,-1.2119999999986097,1.724000000002032,1.5179999999981821
7.069999999999893,0.9952000000000748,0.49040000000004275,-0.3066000000000107,-1.2740000000004277,0.008000000000320811,2.6759999999985027,-1.2740000000004277,1.5260000000022458,1.687999999998182
7.079999999999893,0.9818000000002468,0.488,-0.30240000000009654,-1.1780000000019313,-0.061999999998605206,2.787999999999249,-1.1780000000019313,1.3120000000023604,1.857999999998176
7.089999999999892,0.9520000000004313,0.4923999999998814,-0.29220000000012936,-0.9380000000035582,-0.21199999999805919,2.822000000000216,-0.9380000000035582,1.0840000000025878,2.011999999998598
7.099999999999892,0.9088000000005176,0.508199999999752,-0.27980000000014016,-0.5360000000054991,-0.43999999999676526,2.786000000000647,-0.5360000000054991,0.8400000000026956,2.1259999999990296
7.109999999999892,0.8624000000004745,0.5287999999998167,-0.27080000000003235,-0.006000000006038175,-0.7959999999952557,2.722000000000755,-0.006000000006038175,0.5900000000026956,2.2079999999992452
7.119999999999892,0.8212000000004003,0.5433999999998811,-0.269,0.5339999999944829,-1.1959999999963218,2.687999999999784,0.5339999999944829,0.3360000000028127,2.2659999999995675
7.1299999999998915,0.7810000000004892,0.555999999999837,-0.2686000000000109,1.019999999995108,-1.527999999996521,2.7,1.019999999995108,0.10000000000217425,2.2939999999998912
7.139999999999891,0.7380000000004349,0.571399999999826,-0.26839999999998915,1.5019999999942382,-1.8639999999960863,2.7,1.5019999999942382,-0.0799999999983693,2.2960000000001086
7.149999999999891,0.6980000000004348,0.5869999999998369,-0.2674000000000435,2.0079999999948903,-2.2279999999959776,2.696000000000109,2.0079999999948903,-0.22199999999858674,2.274000000000435
